vehid,entry,mid,instspeed,exit,length
53,3.0,10.492205072730409,12.221700473623606,14.477640293495634,122.71
43,46.0,54.232559975495434,10.407800571733267,57.96544920983222,122.71
93,66.0,73.14795268923045,12.090080783457523,76.38474995831268,122.71
73,320.0,326.38042089019297,14.312912722695282,329.0561586268033,122.71
35,629.0,636.3286587964228,11.961229324778737,640.6057203658693,122.71
36,729.0,735.0507840928877,15.708586147543246,738.9489019043237,122.71
59,871.0,877.4101243105519,5.0,850.0972182037086,122.71
115,1129.0,1137.134714383717,5.0,1110.9355241743033,122.71
57,1226.0,1232.3960474454982,13.511768019507176,1235.2224701744703,122.71
92,1241.0,1248.0837297304538,12.688126320266543,1251.2549232702243,122.71
95,1264.0,1270.2386112216948,14.584757407044313,1273.956466972493,122.71
84,1580.0,1587.5119563835049,5.0,1560.913563783061,122.71
5,1628.0,1635.1769343389387,5.0,1638.1859450627462,122.71
134,1660.0,1668.0281385291444,10.97628499026203,1671.7267134069868,122.71
122,1664.0,1670.3797040401867,12.46295385269378,1673.7511827115509,122.71
2022,1921.0,1928.502095328366,11.846466224726493,1940.6379360846433,122.71
2097,2185.0,2191.483109947026,14.118408648673372,2195.345181672889,122.71
2083,2260.0,2267.2472312411746,12.541193729244986,2271.339909452619,122.71
2122,2305.0,2310.5846568511365,16.356903678424846,2312.9554273392705,122.71
2067,2326.0,2333.2800111362258,5.0,2307.3300764003893,122.71
2023,2513.0,2519.120266558748,14.779198310885336,2522.8012454210593,122.71
2039,2527.0,2534.3952363103162,12.232451306961853,2567.6844856656344,122.71
2077,2665.0,2671.1147962624805,5.0,2643.69867098274,122.71
2131,2728.0,2735.3328118158524,5.0,2709.3952942570404,122.71
2137,2732.0,2739.533730641421,11.700270053889477,2747.9627688773057,122.71
2055,2907.0,2913.614077301355,14.067128669655236,2928.1726380161786,122.71
2079,3320.0,3327.419557540968,11.179770943882302,3331.522987095225,122.71
2064,3370.0,3376.398030529943,14.13365963679756,3379.374548904001,122.71
1999,3535.0,3542.1726310310773,11.493574722724052,3560.371630458717,122.71
2059,3553.0,3559.2597172232986,13.383668987831536,3562.7703217952917,122.71
4011,3651.0,3658.2850833551897,11.676622657664069,3661.57404930712,122.71
4144,3734.0,3741.246275023428,12.528873874283512,3744.497566861579,122.71
4029,3901.0,3908.410253406173,12.231881608066358,3920.3397564720267,122.71
4055,3902.0,3910.183664591711,10.49530279642524,3922.5388095446783,122.71
4080,4111.0,4118.343857566043,12.05978033005535,4121.527099437834,122.71
4022,4388.0,4394.444994588907,5.0,4367.209872317293,122.71
4012,4456.0,4462.516444699263,5.0,4435.355804306709,122.71
4058,4541.0,4547.212260416294,14.21220313044269,4549.882034145052,122.71
4019,4579.0,4586.242049295838,12.045192897683368,4590.459595098725,122.71
4103,4946.0,4952.584826744495,13.784411449485507,4956.531446506155,122.71
4143,5002.0,5008.124378498421,14.652446401958102,5010.734952351569,122.71
4106,5031.0,5039.486848207913,10.680969373520151,5043.877459159322,122.71
4014,5153.0,5160.462051893876,11.534439786371665,5164.458835092798,122.71
4074,5240.0,5247.115136391496,12.119403439497676,5268.497187660942,122.71
4025,5339.0,5346.559692492048,11.830548422012907,5350.5862664127435,122.71
6131,5548.0,5556.028739894925,11.153436349225148,5559.620114226686,122.71
6042,5554.0,5561.474053980152,11.539517004521498,5564.782997373745,122.71
6062,5887.0,5894.1982496164355,12.382930621889155,5897.328145070504,122.71
6084,5900.0,5907.200938512569,12.654518564524324,5910.296932793713,122.71
6099,6008.0,6014.546498700914,5.0,5987.377782695445,122.71
6125,6094.0,6100.582947505918,13.090352450700404,6103.4772782676555,122.71
6039,6289.0,6296.178210186354,12.598649888465738,6300.083974158497,122.71
6043,6377.0,6383.481522416381,5.0,6357.561049538931,122.71
6067,6435.0,6443.218979148322,10.794282185872024,6446.835148604765,122.71
6018,6607.0,6613.182453080486,15.09733653063123,6618.184684152983,122.71
6058,6731.0,6738.116012672133,5.0,6711.217914610531,122.71
6052,6822.0,6828.168961881048,15.335991458773401,6830.7644226667235,122.71
6154,6886.0,6893.47841736922,12.351517644272853,6896.805524648528,122.71
