vehid,entry,mid,instspeed,exit,length
1953,15.0,21.29075371880831,11.107963081650457,27.89372921734162,134.15
1936,28.0,33.23149227878773,14.94778027035986,48.31499814469879,134.15
1903,79.0,86.04237997984363,9.586882823704096,93.19740646437477,134.15
1803,257.0,263.07352896224893,12.657516385344836,269.50205004618243,134.15
1914,346.0,351.3092436428928,5.0,325.7964382073246,134.15
1855,389.0,394.5165845986749,13.175486232699715,408.1630491264217,134.15
1796,421.0,427.1634768468726,11.903143947029905,432.56765775053725,134.15
1754,438.0,444.43623235852016,11.079124318427045,451.01795607013776,134.15
1860,527.0,532.3666683392674,14.668554790301393,536.9544655517933,134.15
1883,666.0,672.0579513196876,11.782258707171962,677.408811935788,134.15
1846,790.0,795.6352499771925,13.963886035276976,800.5330636474592,134.15
1962,871.0,877.0230403703007,12.63957914266104,882.4886074543122,134.15
1931,909.0,915.2750366995216,11.802928353870087,922.0492122862373,134.15
1830,925.0,932.4658248069969,10.894517973929815,956.0017168275671,134.15
1819,1061.0,1067.0816350897762,12.867760415237782,1072.2409508049568,134.15
1798,1216.0,1222.558959789183,11.74696572644442,1228.3860185181015,134.15
1937,1245.0,1251.3223515656898,5.0,1226.9033081473933,134.15
1933,1268.0,1273.51553862054,14.149936123825498,1279.506487023531,134.15
1769,1344.0,1350.3542989720152,13.16168334239466,1398.2666070687098,134.15
1968,1367.0,1373.2445363236657,11.649504316282083,1400.820949484768,134.15
1831,1510.0,1518.0398749367587,5.0,1495.4205935316352,134.15
1861,1546.0,1551.1931935520292,15.189309494365414,1556.9939162659002,134.15
1895,1554.0,1560.3135042114286,11.307191633439205,1578.4690254681293,134.15
1792,1664.0,1670.1685889334178,11.655962089894691,1675.694277433342,134.15
1837,1690.0,1696.3173034997258,12.077303816271948,1701.950047234218,134.15
3752,2060.0,2065.256982775307,14.87252568012797,2070.9525939298546,134.15
3755,2092.0,2097.1652266540455,14.870688986388025,2118.508844684492,134.15
3824,2362.0,2367.1896678693884,15.318289624653659,2372.784454714109,134.15
3900,2427.0,2432.2447692843457,5.0,2407.9531061763237,134.15
3875,2460.0,2465.0182626604906,14.686193383132322,2478.311337363098,134.15
3899,2536.0,2542.005297696829,5.0,2518.8680627355106,134.15
3777,2609.0,2615.0677069714384,11.86393562627384,2621.4972230538397,134.15
3880,2648.0,2653.2437376509665,5.0,2635.4684945948684,134.15
3749,2769.0,2775.0874643770153,12.64368157611779,2780.3438986527985,134.15
3806,2857.0,2863.0494248618006,12.73537858949193,2868.184699559526,134.15
3852,2867.0,2872.2652147239,5.0,2846.6678671668997,134.15
3987,2870.0,2875.6254465414527,14.095970476464046,2881.8628586851905,134.15
3819,2887.0,2893.0555300202063,12.656964550596289,2928.032244554952,134.15
3774,2904.0,2910.5434510917357,11.590404692349676,2930.4140352219497,134.15
3956,3109.0,3115.155119067585,12.643179850644417,3120.340787888217,134.15
3851,3150.0,3156.1603438847687,5.0,3170.655489377884,134.15
3971,3185.0,3190.5788459808036,5.0,3177.2749563518983,134.15
3856,3225.0,3231.507995875414,10.733085471528726,3237.288084841324,134.15
3994,3227.0,3233.391251076766,11.022709334626041,3240.726945322312,134.15
3792,3362.0,3368.570495825837,11.779193983533693,3378.4935577946926,134.15
3781,3381.0,3386.1346687943555,14.887460571213442,3390.5244895099877,134.15
3848,3398.0,3403.491668586609,5.0,3378.325790973636,134.15
3924,3405.0,3412.2452690739206,10.510206344226216,3419.651869999403,134.15
3929,3553.0,3558.1153174939586,15.681849902027434,3562.3871737831732,134.15
5920,3707.0,3714.4251448888,5.0,3691.8957290052517,134.15
5952,3716.0,3721.606910106098,12.851355183644628,3738.2278991384073,134.15
5926,3741.0,3747.1526493090128,12.530420630025384,3752.48565722603,134.15
5848,3801.0,3807.0250375938344,12.056011400792483,3827.9538166248435,134.15
5912,3828.0,3835.021716667974,10.196379670300526,3841.4348642570767,134.15
5934,3877.0,3882.2565084284433,13.888988739628562,3887.9896799647677,134.15
5888,3906.0,3911.4696295334015,13.482811814887492,3918.1441714175917,134.15
5978,4017.0,4022.545389525671,14.225687991224186,4027.227749789614,134.15
5961,4026.0,4033.159629572219,5.0,4009.485941933009,134.15
5766,4062.0,4068.289648717437,11.685973281160262,4100.720052280088,134.15
5771,4131.0,4138.251442400525,5.0,4116.387557911196,134.15
5905,4190.0,4196.278100585305,11.943399899569313,4201.894640023564,134.15
5854,4271.0,4277.407308126865,12.309805070467025,4282.807667305151,134.15
5884,4307.0,4312.318687227519,13.878474994757767,4316.868893045565,134.15
5763,4463.0,4468.503585201872,14.042035745392589,4473.186329081246,134.15
5752,4538.0,4543.096745758431,15.479754257442645,4547.424387180893,134.15
5932,4676.0,4682.2648595485,11.452477425391091,4688.925114727411,134.15
5783,4690.0,4695.036946839956,15.337474969473163,4728.444433194654,134.15
5953,4761.0,4767.096203180161,12.115086029344623,4773.954346154594,134.15
5923,5060.0,5066.117794324502,12.54110327522909,5072.554228641157,134.15
5902,5272.0,5277.568532344152,13.5342319207442,5282.359770273299,134.15
7810,5479.0,5485.3983152242845,11.408280257806206,5491.934427369812,134.15
7841,5530.0,5535.3697506712215,14.446528153049478,5540.020960323912,134.15
