vehid,entry,mid,instspeed,exit,length
534,231.8976493974187,236.125892214617,11.242639590317923,238.8123268993171,77.47
279,321.77965226685143,325.39551419208766,13.5055500537231,328.0329801221107,77.47
1663,487.9460291087958,492.0199251277768,11.727974021512495,494.8376567591666,77.47
537,688.4776854078555,693.2048441156078,10.408870511161563,723.4444779589677,77.47
1054,817.3532044952499,821.4229441289248,12.427635206810265,823.3376511878804,77.47
527,824.3051265306934,827.6505533385576,15.031679598937279,829.1894229965666,77.47
526,965.1981183358682,969.139259915352,7.271436818261546,997.2039897662777,77.47
810,1204.3970711219677,1208.0982238674562,5.0,1179.8841807859726,77.47
1654,1301.7320960829293,1306.149652673217,11.210462943597916,1308.768852886574,77.47
299,1311.7744873348292,1316.423545171908,10.927492350110185,1352.9693876340723,77.47
804,1460.9165241608807,1465.2440805062843,5.0,1437.354561280471,77.47
1069,1462.7501847220346,1467.1786040457985,12.146164998291313,1469.2249157498206,77.47
286,1491.3568900856737,1495.112699736475,10.227602023597203,1534.1721786016733,77.47
1299,1494.1324370119053,1498.2277272773017,6.740997949930521,1539.3651608126904,77.47
802,1746.4237052610433,1750.3377628532512,5.0,1723.424333446778,77.47
1920,1807.0805156059241,1811.14102412516,5.0,1783.049928374952,77.47
791,1835.5973417645432,1839.3347113280663,12.853462020417414,1842.18131425974,77.47
3055,2182.178918836502,2186.523231654013,5.0,2158.6146939304012,77.47
2811,2184.1234730236615,2188.446121307862,5.0,2160.5202160614203,77.47
3636,2200.3417630733384,2204.0761284322152,5.0,2176.7367739417764,77.47
3056,2371.790734287666,2375.09697852246,14.486534146486724,2376.680606093907,77.47
2804,2527.6091257268995,2531.1670392980304,14.543162951591604,2532.792502656901,77.47
2294,2571.7012651354225,2576.012132086447,11.430515946819503,2578.7818414295766,77.47
2532,2630.6999662477765,2635.121586243952,10.876582561561671,2637.242201202476,77.47
3639,2724.543513944408,2728.407254653276,13.464964144065814,2730.1720789820306,77.47
3900,2736.519416612993,2740.4525447156766,13.351113789334601,2743.0349335088063,77.47
3066,2797.0943658309498,2800.5262845719058,14.412323156547444,2802.0885808682124,77.47
3893,2824.7928123137835,2828.496387104872,13.340721029569115,2830.2377945963917,77.47
3045,2900.3980884065763,2904.482543618334,12.351436276942914,2906.4467128199863,77.47
2788,2907.6091790518067,2913.062480832873,5.0,2885.654599998801,77.47
2786,2909.6208381593096,2915.1138001232,8.37230111155672,2917.753588534385,77.47
3902,2912.124642530221,2917.242402961639,10.008668655754393,2919.7202774456327,77.47
3914,2920.179052433014,2924.117148673183,12.807986642438257,2926.652773697407,77.47
3453,2937.551287137859,2941.4032182486553,11.360426804207787,2975.3568375391633,77.47
3293,3028.226356547511,3032.148012651278,12.146116988297443,3034.7274637780324,77.47
3074,3157.0629142470357,3161.4107741261987,5.0,3133.409541659802,77.47
2796,3169.277320005972,3173.3329169386234,11.871156109405778,3175.2459573918204,77.47
3901,3339.1962931711228,3343.1812080072473,11.93150369960457,3345.048389571988,77.47
2525,3426.8529254713917,3430.266382294572,13.954160426154745,3431.8720465810484,77.47
2800,3452.0015378696894,3455.3453738252465,5.0,3426.936129585344,77.47
3889,3517.3795422682033,3521.2779974272303,12.271597720952954,3523.1434773406527,77.47
3451,3652.6300092445654,3657.027421904195,11.531044791877864,3659.6731003306854,77.47
2285,3656.3646133110137,3660.0450289732726,9.875165511425081,3692.888704691656,77.47
3072,3697.1101966221213,3701.2269074279184,12.135961492097765,3703.155424566151,77.47
3645,3733.540970959515,3737.505556612384,11.80069522598018,3783.035391536026,77.47
2789,3813.6557284084633,3817.112517197953,5.0,3788.7387775221573,77.47
4273,3837.9203088919144,3842.493978446667,10.967378172069662,3873.0333297062175,77.47
3044,3876.9778035015333,3881.165244226506,5.0,3853.1482077134447,77.47
3905,3878.7606706960883,3883.0251873418206,11.784595893645374,3885.004990784796,77.47
2519,3889.906531443659,3894.0610030428875,5.0,3865.921763378431,77.47
5302,4101.799549902534,4105.152450942593,13.02384036603592,4107.879890448666,77.47
