vehid,entry,mid,instspeed,exit,length
697,297.7735669483589,301.26005494870014,15.754641397839762,303.7258254119936,99.1
727,324.7159219024679,328.62577741619225,14.482537920429115,331.27567577659755,99.1
961,480.50044216458014,485.0643544590499,11.505340616067121,488.2528126778157,99.1
707,646.057989943447,650.1557417294915,5.0,623.05705459922,99.1
984,660.9310052719934,666.0100017710439,5.0,639.6185069425123,99.1
965,742.0552991108796,747.1698671150449,11.224344464332619,750.6520265232856,99.1
995,1016.3566268735326,1021.07352607135,12.053175693570923,1024.2379286418782,99.1
704,1053.2926062005292,1059.3344404203135,9.875533728957937,1063.4699709206304,99.1
991,1183.3075104351944,1188.1978162829482,11.548286375392278,1191.5846984881732,99.1
1789,1198.0386648684969,1202.381256385853,13.08627531955593,1205.3096969305868,99.1
1787,1200.255682124975,1204.6090780188276,13.009177180382057,1207.6039960509524,99.1
966,1291.7347250990892,1297.3233086750079,10.421159246112234,1301.2483616188442,99.1
728,1357.5942360798408,1362.0663913542758,13.177410264132336,1365.0034385867668,99.1
1512,1571.3937247717927,1575.2890879471036,5.0,1547.9723237860478,99.1
971,1635.5883566846487,1640.1409718518412,5.0,1613.250051428507,99.1
696,1637.429436269215,1642.1269458533093,5.0,1615.3335446113483,99.1
1767,1813.7008674228869,1818.4065589744232,11.736895266625428,1821.5768681365946,99.1
1792,1930.4675692660114,1935.221895111245,11.95464154345368,1938.4885711804855,99.1
985,1993.5639165249427,1998.264377879039,12.512365769115984,2001.4040638561655,99.1
993,2100.0688344629248,2106.260336810384,9.308675491381582,2110.4616548814784,99.1
3785,2107.7633461028136,2112.4535173718536,11.254473844620552,2115.7300827247846,99.1
2972,2179.726313560394,2184.224170785672,12.69348007398969,2187.2286471473135,99.1
3782,2286.275018223646,2291.0722092091123,11.181750737672067,2294.507978911508,99.1
2976,2448.316400460072,2452.4636421406785,13.689038152258327,2455.3280065149365,99.1
3522,2803.3666944603656,2808.0250927110933,11.943671431252257,2811.319210442622,99.1
2984,2809.9507376066654,2814.172721766881,13.26830713026766,2817.1986211338417,99.1
2705,3029.581163006169,3034.3784022082104,11.860065765594241,3037.5683359916807,99.1
3766,3100.0595086133653,3105.3665972148665,10.32470122533357,3109.003688725371,99.1
2981,3165.5461422654384,3170.3078021568317,11.93703431733492,3173.4397891961944,99.1
3773,3269.9208381165495,3274.389515914265,5.0,3247.462425617963,99.1
2704,3335.104408127815,3340.0129442619686,11.394254867621136,3343.3378447255554,99.1
3787,3812.0565068558685,3816.5754984862147,12.222563255323811,3819.679113684834,99.1
3763,3908.9318724056316,3913.5370055781327,12.882778888237386,3916.6657296811545,99.1
4965,3994.0317923186867,3998.449912755484,12.325228734876726,4001.5604108964653,99.1
5788,4186.5815197644615,4190.569742820028,13.311378702133,4193.370519792781,99.1
4972,4335.761339539218,4340.073068148972,5.0,4312.895754811826,99.1
5765,4456.703591411886,4461.443480570276,11.983320598002575,4464.629441957802,99.1
4992,4622.729340214312,4628.142873618202,10.478597166982967,4631.960168066382,99.1
5783,4903.8828975947845,4908.53014565465,5.0,4881.69744377728,99.1
5775,5246.149685959524,5250.54526967546,5.0,5223.602035936416,99.1
5768,5429.410206537497,5433.572036233405,13.412200815395101,5436.46288942471,99.1
4998,5590.55361215206,5595.113191497755,12.719690307489765,5598.218697270025,99.1
6695,5603.290288506247,5607.100164557072,15.7725113245286,5609.604218368926,99.1
7764,5769.890301828915,5774.029262554028,14.025439693419145,5776.85555278747,99.1
6707,5947.1951421074855,5951.4554787920515,13.1418114467934,5954.318379182712,99.1
7788,6693.879663802153,6698.062669309674,13.671834400695989,6700.909385590868,99.1
6727,6715.905761289867,6720.319340060804,12.890765627030849,6723.366936799569,99.1
7781,6869.0482123793045,6873.33931040608,12.75574674832821,6876.278133469848,99.1
7785,6976.862733870902,6982.404344436917,5.0,6956.153305760693,99.1
7543,7499.773305647444,7505.170874072482,9.945895720533146,7508.827893591379,99.1
7542,7501.664109509626,7507.077197180249,10.124952853741503,7510.72095036538,99.1
