vehid,entry,mid,instspeed,exit,length
929,113.31390126893066,119.26941989606031,14.952181468055295,123.45070134581998,153.12
933,204.28413067460505,211.41901614314887,12.537079955721307,216.35877116729569,153.12
442,235.44211350098306,242.223449435104,12.740328814459403,247.07856109165016,153.12
423,237.19901698446552,244.00299478395996,12.09587942692895,248.74150872471031,153.12
1997,339.6283987075932,346.31263460413817,5.0,320.6622510571946,153.12
164,508.70570077932473,516.4638357941765,11.0003995048268,522.637737005131,153.12
440,598.3743437479844,606.2818788183951,11.237209547970492,611.6277004965004,153.12
10,624.1815182469143,631.279278212285,12.326463032262005,636.643626055589,153.12
675,685.9234058789881,693.4271004222802,5.0,668.6511212435227,153.12
424,687.735082581362,695.2430713575575,11.639793829810783,700.7003751922432,153.12
669,693.6121488878858,700.2751617488087,12.794916216929069,705.6895178412667,153.12
438,860.5885756650652,866.2078279326902,5.0,840.1528116813523,153.12
182,862.6005581144437,868.2776968668219,5.0,842.6359606603612,153.12
666,956.3694465496392,963.3100780428515,12.86645251720958,968.5164293335433,153.12
657,958.1284026173247,965.1279891934354,13.098675462942609,970.5166967832914,153.12
660,1222.9080767165674,1229.340533438635,13.610367873348823,1233.8784677354693,153.12
941,1224.6495402803805,1231.072444543879,5.0,1205.956202992889,153.12
682,1231.8109227171715,1238.5112079073067,12.431590936870661,1243.5405922615687,153.12
24,1254.3612113831161,1261.3039671953188,12.648692775042742,1266.5357867124053,153.12
1750,1329.7353123981404,1337.3512960467954,5.0,1312.6228266111063,153.12
172,1342.6386047702524,1349.0327830892234,5.0,1323.9148547291488,153.12
663,1493.7867361620272,1500.488038958815,12.963725333116338,1505.1928453986588,153.12
677,1503.6119192897097,1511.0861449623553,10.374270381247294,1519.7533143108924,153.12
162,1527.853730826,1535.5655763972818,11.5301341114685,1542.2140112499133,153.12
950,1545.1131565783953,1553.4459225154426,10.962840322537145,1559.6367507337407,153.12
925,1585.6349088883496,1592.3898024661366,13.402946944528448,1597.4310417305867,153.12
407,1855.5646455591757,1863.0314038517859,5.0,1838.28472387711,153.12
2946,1893.327420698575,1900.2436922269283,13.27975201065806,1904.8804022887762,153.12
428,1942.721453879082,1949.083803553498,5.0,1923.9233419904097,153.12
679,1951.223476742553,1959.1096275003615,11.310572231968619,1964.7823064881102,153.12
2687,2033.4491527622372,2040.0714786176898,13.584469139011723,2044.9380580669306,153.12
6,2155.6458675677673,2163.252264224226,11.552873758517451,2168.779926520428,153.12
2674,2220.8819453555657,2228.2142205850987,11.576763577219415,2233.5248556799775,153.12
2661,2303.8477400696497,2310.1003092647516,13.839592799457082,2314.5160581051846,153.12
3750,2328.5582968809167,2335.0785196606657,13.292428534350446,2339.5861558086617,153.12
3969,2519.5613917301216,2527.065156368128,12.149016910966646,2532.3581973426953,153.12
2656,2583.0268832038555,2589.564330219123,13.503914660050556,2594.06132999144,153.12
2673,2584.816847474085,2591.3250619730075,14.25208387308617,2595.8456709339407,153.12
2657,2666.375819512289,2673.4039481168393,12.70504867741938,2678.5510541328013,153.12
2671,2668.2170660995653,2675.142060541018,11.867772988185184,2680.606517095341,153.12
2012,2698.281286815509,2705.471555146524,12.609699594384098,2710.7038466224917,153.12
2166,2877.6282149628264,2884.201280122035,12.984523028725757,2889.6267908598243,153.12
2669,2944.4160805480187,2951.404277892976,5.0,2926.310902949371,153.12
3984,2975.9627700472965,2984.0707988627946,12.017382367355344,2989.3229188884993,153.12
2426,3028.6234822068536,3036.091488458415,11.1161684204922,3041.4047418069676,153.12
2421,3034.861270194501,3042.3874686638674,11.667208144286983,3047.8026396378855,153.12
2410,3119.7181080080886,3127.2936297821825,11.335158537846599,3132.6246060433214,153.12
2432,3121.5151965009904,3129.137062852836,11.972776404645993,3135.2474288567564,153.12
2953,3268.608768596571,3275.3646739984038,12.502422156737124,3280.240627282422,153.12
2406,3390.0976610947437,3398.388972732789,10.818035429880593,3404.072688062225,153.12
2920,3393.717056842542,3400.5156778037544,12.699271818375214,3406.9456423677534,153.12
2660,3395.427469260427,3402.3215752453207,13.041916800150272,3414.3178785657815,153.12
2425,3474.964479978219,3482.1796012375253,12.582345561429825,3487.192130766688,153.12
2020,3505.62019829999,3513.113220398037,10.87830131186802,3518.853960350038,153.12
