vehid,entry,mid,instspeed,exit,length
1834,507.83976613121433,516.5541917293963,11.46090475143784,530.4565121259564,236.63
1858,579.4873050804933,588.4510181249829,5.0,571.9566701785872,236.63
1821,603.502924609545,613.4323363262565,9.92369109241914,633.3598754247067,236.63
1822,605.4643190205778,615.3303155572929,9.416522708641024,635.9238725303807,236.63
1829,949.2553103523288,956.4609394970258,13.823086576920673,967.8619173432467,236.63
1809,1681.7376680413888,1689.563336014593,12.139494242155235,1701.80289929954,236.63
1824,1683.4977566415612,1691.32247159077,5.0,1683.114469324381,236.63
1838,1685.8366140154064,1693.1316289781435,11.400576676613893,1715.9876272083322,236.63
1847,1746.0027022985894,1754.018325518339,12.382955507645748,1766.821197367465,236.63
1851,1839.3081456375205,1848.3215682077625,5.0,1832.4034754459306,236.63
1818,1841.125389661038,1850.240542599715,5.0,1863.034830412592,236.63
1859,1852.5589958786773,1860.2668677726829,12.108474019304362,1895.5542045990428,236.63
1823,1925.47759115179,1933.4336918267645,11.649902199795212,1945.7478460248988,236.63
3821,2128.646046600003,2137.510031294832,5.0,2120.986151942615,236.63
3826,2130.5593532095945,2139.348237210833,5.0,2133.274066068116,236.63
3827,2217.7809739588606,2225.2170154984688,12.799584004153656,2236.9152848182584,236.63
3817,2289.1683159162135,2298.181924740199,11.092683989495537,2311.7455560352005,236.63
3798,2303.510282653595,2312.1629179112733,11.743547810154944,2343.355372897776,236.63
3805,2489.2465352714335,2497.4907831799237,11.968976831375352,2523.376719584319,236.63
3818,2577.912126206709,2586.1884710226623,11.869635285020538,2598.789039333014,236.63
3795,2586.138493175433,2593.4069961393166,13.383941739610222,2613.200558914392,236.63
3834,2667.626448217531,2675.336674937355,11.92559549978542,2687.521717473833,236.63
3822,2670.9766143542493,2679.1456836306406,12.062902881490833,2703.4275364197892,236.63
3815,2830.74171279224,2838.536262344611,5.0,2853.279693084537,236.63
3835,2838.1478261621364,2844.6380744900293,5.0,2855.9975909676573,236.63
3806,2973.309000590006,2981.1406172408806,12.327528526721434,2992.1220890117293,236.63
3852,2983.8283017452986,2990.396949789252,14.114091119579282,2999.795977439356,236.63
3823,3348.467274468721,3359.0432634713484,9.496865058865334,3374.85508252478,236.63
3830,3477.200968951091,3486.178292211672,10.962663213813762,3499.6269073584667,236.63
3813,3483.973250939276,3490.1126433148556,15.377841791390889,3513.223589334395,236.63
3804,3574.8939687656416,3582.2133581627845,12.537241815046137,3593.9271940363797,236.63
3811,3634.1164827825564,3641.598944556963,12.618898861076858,3653.6086779051548,236.63
5824,4051.9601173895,4059.328662534548,13.132335021151762,4069.891502367653,236.63
5841,4156.286096423961,4165.265968683895,10.98498484256339,4177.8720454925015,236.63
5837,4189.183628336134,4196.288424311018,14.01590955089235,4207.565686871933,236.63
5820,4293.268212707734,4301.29958590909,11.466582895103146,4323.598185446337,236.63
5844,4462.029606754455,4469.550048768674,12.071573576330682,4508.47166005125,236.63
5858,4558.248912055134,4565.512750280249,13.606487908368777,4596.124541129444,236.63
5818,4652.05242476224,4660.142746163006,11.60065560072291,4673.281107961667,236.63
5812,4656.309531257942,4664.403786857378,5.0,4655.768649500612,236.63
5850,4819.575106966254,4826.568146755743,14.099449062158445,4837.785365772828,236.63
5853,5188.209855317722,5196.564633663359,5.0,5178.957316440534,236.63
5852,5271.970910917342,5279.061738892606,14.146493976374177,5313.497178162277,236.63
5823,5283.2759745186,5290.299439323555,14.027841241915079,5315.98175829232,236.63
5830,5448.177086332826,5455.08015928394,13.53842695748598,5466.71338642356,236.63
7835,5548.531517862619,5557.204163412696,5.0,5541.211221637292,236.63
7849,5634.137942972888,5642.2289204258495,12.513638928336853,5654.998068590965,236.63
7853,5730.99050604321,5740.022647807235,10.617528088449685,5753.606524991509,236.63
7819,5797.636162900276,5806.335258685614,10.979673760127888,5819.7020166098155,236.63
7861,5799.498934809074,5808.222306911602,10.382141774763996,5853.24998298563,236.63
7839,5866.274563194711,5875.37474762523,10.563231749461938,5888.182907401701,236.63
7829,5993.072384498832,6000.306910237852,5.0,5981.664250752565,236.63
7842,6096.206096116287,6105.246631959838,10.79226890911293,6119.998510447665,236.63
7844,6098.010114947445,6107.1591240926955,10.899478045125562,6122.831386092202,236.63
7824,6175.667709883751,6182.577687960002,14.202719016252443,6193.916520346096,236.63
7851,6189.834984993954,6198.467555737235,11.231998700137893,6213.460782955574,236.63
7837,6267.499848369594,6275.339747512813,12.391493970526172,6303.088291038965,236.63
7826,6406.063254360496,6414.210627137984,11.725066404138914,6425.5791006221625,236.63
7811,6636.440922226967,6644.128176624939,5.0,6633.415442655274,236.63
7834,6723.058112306027,6730.581580820736,13.300869315265649,6742.667850444309,236.63
7825,6811.235044740374,6819.25916009563,12.383270096106406,6831.783256077255,236.63
7805,7072.328601697002,7080.0477029330405,11.977640715915584,7091.907265284384,236.63
7827,7142.810413448087,7150.084141064392,12.742196481068827,7161.829800581201,236.63
7857,7327.092121523233,7335.482344711356,11.286443072068641,7347.918519248566,236.63
7852,7328.872153734725,7337.2863295358065,12.1249979170629,7383.235999801474,236.63
