vehid,entry,mid,instspeed,exit,length
824,234.364983556261,238.13703802474924,14.781944953625075,241.47637879875938,93.12
830,348.82631506695947,353.1073687624097,13.015190444898336,366.1352512625195,93.12
843,596.7576279860366,601.43907324083,12.029050898131809,633.4351381110862,93.12
578,701.7811492248721,705.4816310055718,15.337864944615372,708.819732002111,93.12
844,980.7525266886212,985.2401424801283,12.24555409186325,988.6949906365711,93.12
819,1313.9537690389566,1318.4595337041014,12.531109265092702,1321.9246709432405,93.12
314,1517.3729811706964,1522.0175038551358,11.054018339609632,1525.6770870281955,93.12
2562,2326.455212999436,2330.598838870133,13.453917111723465,2333.798547315261,93.12
2831,2690.7937828029403,2695.542098664539,12.0124797638184,2705.513668399086,93.12
2838,2773.7208117694013,2778.1804733815534,5.0,2751.6063598431247,93.12
2575,2783.8377908432067,2789.0317608451546,10.459777200166593,2797.8856681080724,93.12
2843,3026.952016219997,3031.53430132288,5.0,3033.206592365777,93.12
2829,3114.689810012424,3119.1622167564287,12.200486793804936,3122.617181620074,93.12
2555,3322.6514293254195,3326.5717473008062,14.09651415612638,3330.048513956551,93.12
2828,3497.1127782560743,3501.1241917475154,13.407155367493628,3513.4093523315205,93.12
2551,3689.2969748139385,3694.3341444846633,9.82980647571789,3697.918863934807,93.12
4571,3856.917124734987,3861.4834435832536,5.0,3842.7835247658218,93.12
4556,3858.7625720387437,3863.334500428025,9.660312530656231,3878.0437233479106,93.12
4327,3941.825999644032,3945.4654833443446,14.90734931844934,3948.690508913756,93.12
4563,3948.6621990915555,3953.2194063775,12.522698153410058,3965.964737420907,93.12
4586,4048.282120539212,4052.370372428304,13.014484110409022,4055.47687103599,93.12
4839,4128.296252643812,4133.344976016874,11.16256666483913,4145.062813384898,93.12
4834,4222.380578838396,4226.483741834808,13.39888625228539,4230.040296431019,93.12
4845,4231.000725346494,4236.401313181604,10.588195355528388,4239.481570821411,93.12
4313,4668.30915300304,4673.287025018065,5.0,4646.897958845703,93.12
4315,4670.173159573273,4675.145405996861,11.222745690752696,4685.829775929178,93.12
4573,4755.078754749526,4759.488621536211,5.0,4732.996568540991,93.12
4564,4756.792991672267,4761.229103072368,12.35120651622174,4775.556332086192,93.12
4828,4824.319526232408,4829.063401862692,12.019091345987645,4832.824136189136,93.12
4832,5004.660826304589,5009.0554211110975,5.0,4982.551493258062,93.12
4555,5485.99647879161,5490.1458846808055,12.648696557957187,5496.202178686655,93.12
6314,5836.4425050038,5841.162512599446,11.910199907704778,5844.723443240641,93.12
6326,5920.382920549985,5924.158698648374,13.081272993363159,5942.9699706436,93.12
6816,6201.196312085574,6205.249504482494,12.814315442249079,6213.183326476979,93.12
6582,6295.4271036325845,6299.589864986038,13.608927813687032,6302.545325391725,93.12
6335,6552.989900692048,6557.261146355448,13.242437596880535,6560.596556266172,93.12
6330,6644.780282470402,6649.399235834981,5.0,6622.889556214152,93.12
6842,6648.074920289385,6652.157056488239,12.959642266769892,6663.299193881735,93.12
6552,6649.846870641704,6654.088769480718,5.0,6635.857819359032,93.12
6820,6720.942550821341,6725.527746191532,12.419403517104096,6728.954720038453,93.12
6318,6913.653596340062,6918.04488619488,12.126814011303118,6921.612804405714,93.12
6325,7010.984672665004,7015.297748492081,11.975574324174817,7018.917578431625,93.12
6579,7012.783665294084,7017.122774051454,5.0,6992.67430773221,93.12
6839,7284.250141346134,7290.076538441573,9.092424123687584,7293.610458630176,93.12
6583,7372.133159513725,7376.4207045827725,12.517843694764029,7379.8499356855755,93.12
6836,7452.331179688408,7456.502092026456,13.624553911237957,7459.859509333987,93.12
