vehid,entry,mid,instspeed,exit,length
1638,74.34464990015438,78.37181698498527,12.324967422972929,82.87924249664351,112.21
1660,76.2443805494099,80.38938957788496,11.533083513873658,85.40623383682906,112.21
1621,81.73150568538532,85.28818689689096,13.993582812071745,89.46187091512229,112.21
1566,139.8494414321456,144.14653235004124,12.830887621402248,148.72521825370478,112.21
1556,277.53962754677406,282.0889239332634,5.0,257.43980121265736,112.21
1574,343.99821620803027,348.49245032980883,5.0,323.5376722726009,112.21
1617,346.0533007115224,350.3448751435121,5.0,325.3848026236557,112.21
1554,417.7878202004282,421.3789819726154,12.834165993864575,426.3876373198033,112.21
1558,426.6218949187722,430.1356356337169,5.0,404.2748657734452,112.21
1598,479.8461495893102,484.01514257591714,13.003250984329155,488.6356301334447,112.21
1607,504.93900629816505,509.0675573730822,12.362625375075051,514.4445637506456,112.21
1584,548.0636780152515,552.363651924534,11.250125988457002,557.4435436157531,112.21
1516,561.6134379771811,565.1317719074655,13.713459107039057,569.2982914272333,112.21
1604,754.1564300759326,758.1177751749092,13.153344230620268,762.5554786343209,112.21
1587,819.7440630779116,824.1803226793502,11.90351243442305,828.9010644574422,112.21
1519,959.7129912120839,964.1716439403606,11.836916872482822,969.4146307572363,112.21
1615,1092.0639312733583,1096.1932682579677,12.76973045035946,1100.7571191391762,112.21
1630,1094.0751498613422,1098.3793574949952,11.491640886437695,1103.2016093520335,112.21
1624,1243.312634763728,1247.1621661979607,12.248543638467428,1251.757693922119,112.21
1521,1298.2084044372223,1302.3010127616453,12.659259894825746,1306.7860067828985,112.21
1512,1382.005207904101,1385.4330051260301,14.372136661001495,1390.5323214758575,112.21
1522,1502.173611039952,1506.4198510869319,5.0,1481.4510375955815,112.21
1631,1567.3631648255578,1571.3617999645508,5.0,1545.741859678492,112.21
1518,1642.8585871926007,1646.3932315318857,14.043704016339914,1651.0751462478133,112.21
1625,1652.462609575876,1657.4847135935404,9.87525744664945,1664.2585150460347,112.21
1545,1659.4386040009927,1663.2744048791337,12.971632976462045,1705.7244241633925,112.21
1446,1669.4968458180413,1673.6200611475654,13.69855813272522,1710.5541074895584,112.21
1592,1907.9501035560706,1912.264620825574,12.181479889278423,1916.9637385025296,112.21
3515,1912.6587664384292,1916.4131621419285,12.846501959113029,1920.919762075541,112.21
3604,1916.5401690941576,1920.3530764102609,13.562961019754344,1924.8278475845548,112.21
3588,1920.2321466521148,1924.3423063540424,5.0,1899.3202841439254,112.21
3612,1928.056164806957,1931.490686769233,14.222330117602661,1936.9402389477434,112.21
3430,2451.840183363837,2456.020362306244,12.499972930836023,2460.6512059862357,112.21
3562,2453.714659908874,2458.061980024092,11.986853057837042,2463.013015961477,112.21
3596,2522.024777858552,2526.1889579068393,11.990176272091947,2530.9315265950786,112.21
3603,2523.81013687802,2528.0215710391603,5.0,2502.65864105458,112.21
3522,2544.528482335266,2548.5817152090794,5.0,2524.4133802628517,112.21
3617,2588.108246836922,2592.410589129141,5.0,2566.76694833222,112.21
3582,2590.048002707805,2594.1358286611066,12.479986065691259,2598.558163868856,112.21
3598,2667.5708369695726,2672.43652744826,10.65322752451004,2678.2079081499505,112.21
3550,2793.689642224373,2798.0729941408454,5.0,2773.357582688687,112.21
3589,2862.0233483331876,2866.1711001380513,5.0,2841.2536156849333,112.21
3556,2868.9808600882034,2873.019419379437,5.0,2847.9918944167657,112.21
3573,2873.2890558598197,2877.2595734533893,12.216313479978336,2881.9173071057694,112.21
3605,2878.493911232381,2882.275698103463,12.546733554904621,2887.5583005711087,112.21
3564,2944.6378346298156,2947.6792195925077,15.66225230646035,2951.2826562183345,112.21
3423,2949.36876293531,2953.100196282018,13.527152191445236,2958.5360976072475,112.21
3438,3029.5428473535985,3033.5975097280198,13.583863852955433,3038.8796994702825,112.21
3600,3223.9828502614146,3228.3608208946057,5.0,3204.4684580898884,112.21
3555,3272.2881375031698,3276.1594437384106,13.182166286596011,3284.948456041017,112.21
3576,3341.1400622784176,3345.0449727785954,12.955936611521789,3350.1742151484,112.21
3432,3343.0616695568046,3347.2246598052425,5.0,3322.2575887780517,112.21
3585,3402.38115205728,3406.445620919489,12.268800288567665,3411.3563856438673,112.21
3566,3485.9102482947246,3489.1228305799546,15.393665230015433,3492.944250846261,112.21
3626,3539.939542097916,3544.228480454528,11.942008976745743,3549.2854659552104,112.21
3602,3607.549124262599,3612.1290601423307,10.818053495026263,3617.4167944980823,112.21
3553,3623.1957206084235,3627.0854807818273,5.0,3601.7035567545354,112.21
5545,3748.2187474314073,3752.5495344321857,11.118780563284837,3757.8545636341664,112.21
5629,3880.1518188314553,3884.0785520512222,16.233146363008366,3887.7495900125064,112.21
5572,3904.643657227885,3909.014285737465,11.177628125170969,3946.7204718350695,112.21
5583,3947.6402491607437,3952.0396620239876,12.514012619858445,3957.0759717949495,112.21
5614,3950.0663917616625,3954.31176836898,11.114361518350536,3959.610537414785,112.21
5596,3952.0331901108757,3956.1493339470508,12.079563495648328,3963.5813829997587,112.21
5566,4083.7612547801727,4088.370951625067,5.0,4063.721925601535,112.21
5586,4087.6946623958124,4092.1527357218242,11.216089499942887,4097.466948577872,112.21
5584,4093.632206331666,4097.461578333707,12.09021859060005,4102.070094587387,112.21
5588,4156.113586815225,4160.232957703479,12.378065396072746,4164.922331867758,112.21
5602,4219.798260432886,4224.008073078744,12.304690594076224,4228.7264564249745,112.21
5593,4293.815883891918,4299.001089015741,10.575797264070085,4304.749918367729,112.21
5571,4299.16874858415,4303.272208202361,13.241097028619734,4307.661340428319,112.21
5591,4310.758549771551,4314.50783357055,12.102409313494938,4362.760468352719,112.21
5599,4423.83964269951,4428.203759158049,5.0,4403.224095095473,112.21
5601,4426.077090355522,4431.010621173006,10.783648620016953,4436.6816738552625,112.21
5632,4492.363228488638,4497.035545271699,11.400043714491007,4502.388274297891,112.21
5580,4571.833934305456,4575.491964829056,5.0,4551.153123351545,112.21
5592,4629.69850687483,4633.562901613095,5.0,4608.53963646619,112.21
5610,4631.72645864231,4636.160055463458,10.933078828368865,4641.716578065006,112.21
5553,4763.425718069294,4767.579350049805,12.13681920288637,4772.363096775418,112.21
5577,4836.019056468651,4840.303668846436,10.75815675973473,4846.437892737818,112.21
5608,4852.782043528686,4856.493175170486,12.810522508763892,4861.91027999413,112.21
5575,4899.75113208348,4904.005089874615,13.088848551219373,4908.533256813637,112.21
5604,4967.359780487202,4971.542664192709,12.299443767674331,4976.150769470183,112.21
5611,5036.013467333324,5040.2235997118105,14.02891050080146,5044.50209063178,112.21
5526,5103.917095785711,5108.190072261434,5.0,5082.597218200779,112.21
5616,5105.988712255013,5110.16091762012,11.387072407080792,5115.01441462684,112.21
5615,5109.198604263992,5112.613583269105,5.0,5086.894409105676,112.21
5605,5113.186432818895,5117.300953924411,12.90337660276708,5122.032382231231,112.21
5590,5178.611629673311,5182.543845904463,12.60797275178805,5187.159594254524,112.21
5627,5332.511951051994,5336.355204721294,13.131094369067776,5341.605049438833,112.21
5539,5444.240952915656,5448.574270624582,12.699543792332033,5453.010771141104,112.21
5533,5450.034300386823,5454.214008607224,11.62624620524934,5459.234690444042,112.21
7592,5452.257080763614,5456.305745138022,12.548928564270701,5461.020092752198,112.21
7607,5518.125246233991,5523.443137601174,9.835779936434868,5529.781254268444,112.21
7546,5520.38422583075,5525.4014812848,9.914216140731611,5534.666015352834,112.21
7566,5580.508127687797,5585.18206284911,12.099329835722427,5590.00247859908,112.21
7536,5650.068789311545,5654.5771253343755,5.0,5629.734984780396,112.21
7601,5718.244708593619,5722.287900094019,12.219548460165601,5726.8740802102175,112.21
7603,5783.755857418792,5788.260517969714,12.228701893809514,5793.211153036099,112.21
7617,5786.2222222634755,5790.35602275232,12.7640005593099,5795.123063173131,112.21
7591,5788.210263529387,5792.121131273908,12.536108109992025,5796.960967462143,112.21
7534,5872.023763163875,5875.576176396415,13.422452782867076,5880.802592919944,112.21
7602,5942.40698182485,5947.216087634075,10.518066744911692,5953.60620791127,112.21
7545,5991.946751806966,5997.268657497263,9.515036085572293,6003.634757338546,112.21
7577,6191.554964009935,6196.246806854971,10.597149966448013,6201.793772469698,112.21
7583,6193.55335760304,6198.140167224478,10.196929596165068,6203.6891611630335,112.21
7548,6196.969155440401,6201.092953286123,12.497089941743054,6205.940868544645,112.21
7611,6259.709973320423,6264.115048932815,5.0,6238.8383415585495,112.21
7590,6327.794147065926,6333.13286453638,9.862446710648927,6339.251718872697,112.21
7589,6329.800179949382,6335.111938753415,9.135461064466577,6341.247791287851,112.21
7600,6331.842601199796,6337.205228312027,8.849947606893437,6343.307088974414,112.21
7598,6471.076476516269,6474.587807225902,14.398653681074268,6478.652621896101,112.21
7635,6486.4167577834,6491.0392010183095,11.054043106883915,6496.995134812033,112.21
7537,6534.040270568664,6538.49072053373,11.481411365128345,6543.754555678715,112.21
7531,6667.654429095435,6672.277755299811,11.109476797151613,6677.669925587058,112.21
7570,6671.766191388393,6676.008086413048,11.998712219229965,6681.68794188917,112.21
7630,6815.071695081086,6818.343331200201,14.5266884055445,6822.33722489386,112.21
7585,6939.873049826613,6944.098359638118,12.806495113142633,6948.747597173873,112.21
7608,7006.452816108223,7012.187220940549,9.060903014934205,7018.825851420328,112.21
7572,7008.460053162251,7014.215104403685,8.827342622092933,7020.822004526405,112.21
7564,7010.520454748127,7016.2929455738295,10.127397843046202,7022.7680400590925,112.21
7619,7012.848231314456,7018.135318931671,9.120361267202307,7024.786320493126,112.21
7588,7015.251310899923,7020.115140513503,9.3537208524176,7026.805049884022,112.21
7576,7081.98577044838,7085.577216331159,13.647480600430386,7090.212270885731,112.21
7587,7083.7717266442905,7087.576764106909,13.138170610114233,7092.156725009248,112.21
7553,7085.52636435346,7089.303502879466,5.0,7064.104470614315,112.21
7609,7092.369526935754,7096.176529917802,12.711106976390289,7101.771461011913,112.21
7542,7230.319942769741,7234.118583235226,11.455480965956877,7279.539392881686,112.21
7606,7279.832571132264,7284.059210365,5.0,7258.8312209524165,112.21
