vehid,entry,mid,instspeed,exit,length
954,103.22029980339502,108.39988019766344,5.0,83.3515138454323,117.23
1157,178.11745672709557,183.20127450340402,5.0,158.09949325815634,117.23
1158,189.54340519743968,194.47745343061615,5.0,168.2407993515396,117.23
1175,220.58332323152777,225.5311472662523,13.551479462287654,229.65253927040183,117.23
659,241.7422954268235,246.30461459528266,12.468096480508994,250.78010929580392,117.23
688,353.27019810017856,357.60125966328746,14.227168792493408,361.454052508828,117.23
1161,359.872634342087,364.35160458678274,12.637231015245396,368.68510849123004,117.23
1185,477.38985779489025,482.2780602132128,12.970932708607393,486.5467674491376,117.23
664,510.5198371482526,514.3776055905998,15.492237737765223,517.9833379180387,117.23
1197,561.456694100924,565.0699547919575,14.741960526773651,568.9693432762339,117.23
185,715.6742447351955,720.2591481873587,5.0,694.510389656656,117.23
1155,815.8201311572806,820.0396580373086,14.10182711243445,824.110918841918,117.23
931,871.8240516189651,877.0886404895265,11.094116475221865,882.1047785568483,117.23
429,987.0783644443576,991.2963863690462,13.540739040646233,995.2780088177176,117.23
183,991.4983422665167,996.1705814482641,5.0,970.5588190966624,117.23
1208,1038.8249949756303,1043.4622146236027,12.102659640813108,1047.822015485641,117.23
2,1051.183194890482,1055.1165762881676,15.207845125035186,1058.9228627905911,117.23
1182,1076.2885344093775,1081.0684177479136,13.073622830778026,1085.4431268406784,117.23
435,1163.1283441656012,1167.5622814678193,5.0,1141.7796531422202,117.23
167,1262.6291970195598,1267.1355241720757,13.323480448901728,1271.4464181037172,117.23
1153,1290.241962699633,1296.35536780139,9.605626157785128,1302.2361597527963,117.23
951,1349.1323820793482,1354.481845198424,10.459941668962234,1359.7564237759407,117.23
422,1442.9907330055394,1448.32260565165,10.924505793067238,1453.4831748643612,117.23
1180,1530.2320234263602,1534.4154898208353,15.287623020786537,1538.3609154550084,117.23
932,1648.340298986912,1653.3389947948924,12.872700470006553,1657.7006361332878,117.23
417,1654.0592975780864,1658.3520840761657,13.355057354781305,1662.3888622314175,117.23
1189,1659.9288996032462,1664.268359158506,13.093970785869983,1668.4797863768165,117.23
1205,1669.4500715765996,1675.316337942639,10.314728107688465,1681.0671610380075,117.23
12,1790.0600661744422,1794.5366637255959,13.05605809249097,1798.784941961142,117.23
158,1799.5780337209728,1804.4661678431237,5.0,1779.4201640809222,117.23
23,1801.3099334910469,1806.3012828809335,11.362497183353705,1811.2684204052828,117.23
1210,1804.4149633312973,1809.3196471179192,12.554359013763138,1813.9394761457902,117.23
168,1858.153128954434,1862.4403731744196,13.268195776552226,1866.5337684509582,117.23
683,1924.9890672123229,1930.1864361945732,10.292990133226926,1935.178316963326,117.23
1196,1932.051109693328,1937.0579305359731,11.022188765728448,1941.792799275016,117.23
3165,1976.389232171537,1981.2076822637878,14.127170458856893,1985.2135059281384,117.23
3197,2008.0033442385957,2012.5035134075101,5.0,1987.9419698554036,117.23
18,2066.1821974796367,2071.1480644427825,11.597201778307229,2075.8366956206146,117.23
3116,2074.2194503785013,2080.0263308118497,10.560096549641841,2085.5132481816095,117.23
3153,2176.949637260582,2182.2384328686853,10.575481865930058,2187.231356920085,117.23
3193,2201.3345490867323,2206.1852631288975,5.0,2180.8839821214065,117.23
2683,2252.5314937060984,2257.4353126832825,12.226684577767156,2261.961986915873,117.23
2179,2267.0360906849155,2272.543976551964,5.0,2247.8816837581867,117.23
3160,2294.092992819885,2298.453893470171,14.067828269998918,2302.3015612851596,117.23
2654,2395.322406172719,2399.157564311021,14.747252600072818,2402.8308455892657,117.23
2186,2402.878358972189,2408.314502410471,10.638867373406622,2413.3756567504283,117.23
2429,2404.8387327989667,2410.2620582126506,10.826966141157522,2415.288774389031,117.23
2438,2436.1753617114437,2441.2035018413726,5.0,2416.6058299321357,117.23
3128,2442.876336871168,2448.0878095028665,11.569022240920443,2452.8147765251474,117.23
2187,2478.336373681508,2483.440028824891,11.099166554397614,2488.2433734259535,117.23
3168,2545.086996823361,2550.169871103089,12.042586287343806,2554.794246581996,117.23
3182,2553.5671445401167,2558.5449717051174,11.880063774783396,2563.216935288763,117.23
2161,2670.8010627811764,2675.2705059563455,12.960948458729412,2679.5892504921667,117.23
2688,2790.976577603227,2796.179827824633,11.812384191055491,2800.9731457461594,117.23
2183,2804.8958648875378,2808.509255418225,15.968076268887256,2812.00624065373,117.23
2950,2843.983591432123,2849.220943381373,11.17853240480121,2854.307339782401,117.23
3173,2849.107431664633,2853.6041221936257,13.424242645747503,2857.841130942454,117.23
2021,2875.6784185052206,2881.1185513575756,11.037698437583899,2886.414356848026,117.23
3204,2886.5380568055657,2890.5671934174316,14.30092086486673,2894.3792186339488,117.23
3162,2971.1718349983457,2976.0150111204225,12.171976535736075,2980.6887974612223,117.23
2916,2983.625977758746,2988.50405606032,13.643050203468006,2992.757004808624,117.23
2171,3010.9892072711427,3015.2151043480694,14.016399875119367,3019.7490062608854,117.23
2190,3019.3819815978063,3023.4704428323244,14.121625608254279,3027.3284332173594,117.23
2917,3207.87921200198,3213.128242946887,10.454494156306641,3218.2154626495494,117.23
2172,3217.8955945283155,3223.1110055836907,10.884218680444587,3228.272237284944,117.23
3178,3231.93659856554,3236.3075642167246,13.523253970569233,3240.4989657556416,117.23
3122,3326.1789636682165,3330.3904568548023,16.512630005398194,3333.783572403533,117.23
2167,3354.1731906239856,3358.194625359378,14.41701313832999,3362.238572049754,117.23
3150,3418.3259973077884,3423.5297350703295,10.73644632286111,3428.5686383715997,117.23
2939,3425.004185289478,3430.0484018160864,12.795564871908566,3434.3526183560143,117.23
2422,3557.490282252954,3562.3890664154274,12.6663478659567,3567.1094252935095,117.23
2670,3624.2173724625072,3628.027610876453,5.0,3601.64676632833,117.23
5174,3710.060537788146,3715.358665578182,10.578152490489304,3720.460128810087,117.23
3196,3759.8635966851384,3765.3336517672547,11.023281631050112,3770.588831272808,117.23
2440,3761.9498375751405,3767.2691718587907,5.0,3742.539039456309,117.23
2006,3769.01831667233,3773.3167780087197,13.74425541849906,3777.397739077751,117.23
3200,3831.596591699618,3837.3333825758045,10.236502921175765,3842.757318890242,117.23
5199,3833.528398731768,3839.2419674277144,9.592932418998789,3844.6540209127793,117.23
2163,3835.396436142345,3841.2049481638915,11.092692580777605,3846.654189485844,117.23
4668,3869.2379031327823,3874.0752835940293,12.639896017310752,3878.5608034449233,117.23
5163,3888.186652741605,3892.4666475554527,5.0,3866.1901967139947,117.23
1999,3893.5372425695996,3898.3918129883027,12.417023026020901,3902.9708042786797,117.23
2157,3900.196742523867,3905.163454911616,5.0,3879.7998821118385,117.23
4423,3963.200579233958,3969.2449628024947,9.492071132197633,3975.0181681269037,117.23
5188,3965.2274294316876,3971.266238458589,9.665342988049403,3977.0731178066508,117.23
