vehid,entry,mid,instspeed,exit,length
423,49.74451207362704,50.439523273398464,12.589730502024045,51.14621710107746,22.37
588,108.80816911343786,109.5580269452041,11.871891826458306,110.30152258072908,22.37
639,815.8089509870155,816.512105612765,12.69991144177282,817.2060455616336,22.37
573,1132.2165336816904,1133.1392446113102,11.027143542001637,1133.9475144994303,22.37
613,1536.724872854286,1537.4388442925742,11.863541692565404,1538.180653975335,22.37
2512,1913.856712844993,1914.5677176568408,12.401920316360119,1915.2935027662325,22.37
2620,1927.224135543646,1928.0800046959848,5.0,1898.8734372188646,22.37
2482,1932.7073424447763,1933.4171832688944,12.15326496043296,1934.150489663636,22.37
1813,2051.550131732306,2052.3258809607837,5.0,2023.1304545921967,22.37
2508,2166.273774221937,2167.1121187466265,11.297741439562333,2167.9010293554115,22.37
2510,2377.196765014411,2378.1669744159226,10.057660979742172,2379.046127672251,22.37
2612,2421.0310436431146,2422.111854670445,9.81856159323038,2423.0165343192966,22.37
2610,2526.7026766663953,2527.3869199246574,13.286368973587617,2528.055530990588,22.37
2437,2545.254318032743,2546.134627620326,11.130156458423562,2546.9354167296497,22.37
2558,2709.0,2710.337775901863,5.0,2680.9719049858027,22.37
2426,2797.700464771128,2798.410848413774,11.894237973408167,2799.158616232428,22.37
4475,3830.7364227838234,3831.4026356670993,13.268498719206683,3832.074184898708,22.37
4417,3858.1691150304846,3859.0288146302164,10.789343903780752,3859.854898973849,22.37
4641,4240.224539106161,4241.107576547851,10.926629616152484,4241.923281700316,22.37
4657,4776.650672256266,4777.32151445268,13.347404784421517,4777.989277828478,22.37
6559,5496.822175402115,5497.501700139725,13.13863854657823,5498.1709135578785,22.37
6616,5521.750604193737,5522.4700632687745,5.0,5493.210082268319,22.37
6618,5961.306509113146,5962.165506614971,5.0,5932.978535109904,22.37
6642,7164.246889352291,7165.191078715959,10.478988185095966,7166.0334940707035,22.37
