vehid,entry,mid,instspeed,exit,length
729,54.0,58.024419068743555,14.189726643688356,63.0212673455998,104.14
667,83.0,87.0896350661282,13.777138814361882,93.19021529076119,104.14
899,127.0,131.38795902535182,12.901649102696993,137.13219567087143,104.14
794,139.0,143.3915348093819,5.0,153.50529702144067,104.14
762,140.0,145.0353130733791,5.0,156.03638194502318,104.14
726,155.0,160.03428989098907,10.72056018706606,188.25961556213733,104.14
690,186.0,190.0309576401033,14.34678334585105,193.7061928500665,104.14
903,248.0,252.15937937647055,14.320761926816624,257.41524849660203,104.14
896,269.0,273.05221168988487,14.799737547136354,276.8004832750683,104.14
769,702.0,706.25601854981,13.33235054638388,725.715540770733,104.14
891,807.0,812.0751771561288,11.313724701844796,816.980583121051,104.14
881,1013.0,1018.1278237093586,10.554237809497726,1023.0396921184318,104.14
902,1164.0,1168.0511631834067,5.0,1141.7390046916314,104.14
820,1242.0,1246.5234278889193,12.36254777941787,1265.8114589510549,104.14
663,1301.0,1305.3590486130493,12.622482622614982,1310.7987582806556,104.14
893,1474.0,1478.1352942574651,5.0,1452.899820623233,104.14
792,1622.0,1626.355551990651,13.93555705157858,1630.7781460637495,104.14
3849,1955.6686746681492,1959.3445155557015,12.401074905763796,1964.7670740275648,104.14
2808,1969.0,1973.3666957822027,12.662235023477225,1986.2716087468752,104.14
2672,2007.0,2011.449208464601,12.530394283175553,2015.5546429112194,104.14
2880,2060.0,2064.073974367401,5.0,2043.2549580418963,104.14
2879,2194.0,2198.0830091461485,13.70710053787189,2202.883515311137,104.14
2888,2317.0,2321.460104616556,12.3492676199759,2327.2420879414303,104.14
2857,2324.0,2329.1261300916303,10.60438531221002,2343.405648897036,104.14
2710,2339.0,2343.589888542518,12.842863991681737,2348.438476142397,104.14
2884,2417.0,2422.024145117014,10.655337845394946,2435.9991224049313,104.14
2915,2589.0,2594.0430264641805,5.0,2583.001243561584,104.14
2663,2660.0,2664.303567616856,5.0,2673.3802017876146,104.14
2872,2690.0,2695.0524481922935,11.439086605258591,2705.892963308317,104.14
2809,2752.0,2756.4407438275894,13.071625818584117,2761.7678618827404,104.14
2895,2989.0,2993.170347750384,14.002793649520775,2997.100794818795,104.14
2798,3099.0,3103.454898498911,12.549450808268237,3153.2877158383067,104.14
2732,3214.0,3218.1205631235694,13.235681756533923,3243.350915607737,104.14
2668,3230.0,3235.055564625057,10.182934456282682,3248.149207068538,104.14
2731,3560.0,3564.5057254837993,12.623608524440346,3569.776500653462,104.14
2665,3573.0,3577.4675845671627,12.893346389670148,3603.4158852088303,104.14
4918,3605.0,3609.3279557906403,5.0,3583.3409363131755,104.14
3846,3639.9641381626343,3643.2131921744663,14.801213870783853,3647.8978617781218,104.14
4706,3649.0,3653.0580036741294,14.403761316333316,3693.095853869924,104.14
4844,3835.0,3839.196324236076,13.861408899235581,3873.22185916791,104.14
4712,3872.0,3876.227256726331,14.072693784811637,3880.1793904359233,104.14
4700,4008.0,4012.3631468617746,12.89662344277153,4053.2218075496626,104.14
4778,4014.0,4018.4555002068287,5.0,4025.7831649540944,104.14
4731,4200.0,4204.407055822878,12.89756814744216,4209.875566568676,104.14
4860,4233.0,4238.158421683637,10.285897554742352,4243.196391061634,104.14
5849,4289.4150178378895,4293.563392024405,5.0,4293.835910354362,104.14
5864,4291.301657208983,4295.468020497409,10.971514788893996,4326.109714634705,104.14
4729,4409.0,4413.366573804361,13.149547564643845,4417.410858804673,104.14
4738,4491.0,4496.065578355612,10.477741588993343,4503.513086312289,104.14
4694,4704.0,4708.330003462149,5.0,4682.515791869958,104.14
4813,4801.0,4807.160841111154,8.513663111377314,4813.8172538414965,104.14
4795,5084.0,5088.561997707263,5.0,5063.7487420131,104.14
4734,5109.0,5114.256027072482,10.119391698558916,5133.158408371221,104.14
4666,5224.0,5229.117563235768,11.159967253972637,5233.912327454427,104.14
4830,5347.0,5351.335649985032,13.887532224885879,5356.580555869248,104.14
4917,5391.0,5395.441930109212,12.551783686603263,5408.260352020995,104.14
6834,5560.0,5564.336838342795,13.72761053846065,5569.866759670397,104.14
6905,5623.0,5627.366124435953,13.198003640098142,5632.960883855529,104.14
6686,5728.0,5732.2870474729125,5.0,5733.540399657213,104.14
6730,5850.0,5854.2416901542765,13.412719034680146,5858.142270126909,104.14
6799,5923.0,5927.24697512845,13.044039348899956,5942.919518117981,104.14
6887,5927.0,5931.308769807808,12.910368476449438,5945.712589274897,104.14
7850,6010.6414499134835,6015.010722330449,10.403314896909936,6020.756799692998,104.14
6685,6185.0,6189.273662635687,13.100260229232282,6213.432148722699,104.14
6889,6237.0,6242.046817410629,5.0,6216.863520752746,104.14
6774,6530.0,6534.065884867307,14.273076441733492,6539.369637348808,104.14
6749,6771.0,6775.34291750132,5.0,6749.300501490471,104.14
6736,6787.0,6791.115586300665,13.421017232969152,6795.854926722433,104.14
6890,6839.0,6843.234942072534,13.595010027578159,6847.11732898973,104.14
7863,6900.674668815789,6904.414356068129,11.870319136546227,6909.9517536521735,104.14
6679,6965.0,6969.194036536369,13.73173127060522,6974.744436520399,104.14
6691,6977.0,6981.563049912681,11.647673486124717,7023.483599645867,104.14
7848,6982.6639360315385,6986.166809056278,12.949168775641287,7025.927363099561,104.14
6864,7023.0,7027.052014693044,14.28945048200451,7030.80664062991,104.14
6824,7059.0,7063.4619538276265,12.479544034128455,7068.902583756108,104.14
