vehid,entry,mid,instspeed,exit,length
1233,205.02169497370917,211.00579945461644,11.006991217695981,219.42931432654296,151.72
1662,433.49252182442405,439.056332991494,5.0,416.64240160820987,151.72
1527,700.4864960299296,705.281504875412,5.0,680.9787313611737,151.72
1514,703.4363004002768,708.5971713602789,13.252114983366807,715.78937817162,151.72
1374,1426.2838343478013,1432.4957292290676,5.0,1410.7320977881163,151.72
1544,1601.9976236158109,1607.3286425975232,12.77913681485022,1613.6130630596492,151.72
1650,1603.83322464568,1609.0615303647749,5.0,1586.8224809023986,151.72
1546,1608.8109620561063,1614.4206174938797,11.713515632775724,1671.1362271256576,151.72
1217,1714.452183853426,1720.180152098445,12.222282640048443,1758.3818968738076,151.72
1528,1781.998463139222,1787.4512501846407,11.500666648276633,1795.2341553555018,151.72
1669,1960.7075637171622,1966.0712870663597,12.166575481327218,1972.310530473214,151.72
3221,2362.4167737063403,2367.3628613382098,14.104275604204215,2374.8069799157256,151.72
3664,2413.253842661723,2419.4455665674245,11.661663578735132,2427.7923460010093,151.72
3363,2436.4898434266,2442.345494592662,11.423387627700762,2481.2370648594256,151.72
3525,2501.660764365928,2507.388770935209,11.777762734879362,2515.757464797563,151.72
3530,2591.973326549628,2597.0908232430525,5.0,2573.265313464083,151.72
3639,2680.356660621659,2685.452016478115,5.0,2661.5713302092217,151.72
3654,2682.260651819193,2687.413794401845,13.598952094766124,2693.42508608757,151.72
3377,2867.874281194041,2874.407153694326,10.397998551531062,2882.993716342463,151.72
3378,2952.841810581908,2958.158803977251,5.0,2935.8291447809106,151.72
3513,2957.4080834103074,2963.2892531242246,11.725817881939099,3018.4260890774135,151.72
3373,3042.020990054012,3047.001401272098,14.10163924106693,3052.8633320215517,151.72
3531,3129.8617282351925,3134.319081931412,15.36595617433823,3139.546424465411,151.72
3516,3141.281731283917,3148.352125604044,9.316477611830608,3158.076437617872,151.72
3651,3491.4984877236016,3496.6120696481053,13.509525624107278,3502.7448951900346,151.72
3665,3674.5353940410932,3680.308117380174,12.164339911062685,3687.917697320915,151.72
5547,3860.975382930782,3867.511492793825,10.475938060449275,3875.9503173377184,151.72
5218,3874.7989563819947,3880.5164755108426,13.00765287733505,3918.044259912858,151.72
5387,3940.012143484577,3945.3172864454687,13.050667333898181,3951.6389977553013,151.72
5524,4296.9394509952435,4301.316379533766,15.336172507654679,4306.44647825878,151.72
5375,4302.677961403451,4308.08052780186,12.965763362440088,4315.74636500666,151.72
5669,4390.9250944274345,4396.326490940444,13.037524452807657,4402.730383270766,151.72
5226,4617.103734843471,4623.251889613898,11.178729117006993,4631.423846102867,151.72
5666,4846.77634754632,4853.0161322787935,5.0,4878.306867446253,151.72
5656,5024.607262702002,5030.462270977288,12.24395799685966,5039.11371635917,151.72
5519,5292.363455842068,5298.2715879029565,12.275231031813817,5306.483903823342,151.72
7381,5660.46345136485,5668.0081217328525,8.857968689408912,5677.7157299763485,151.72
7651,5662.499372604573,5670.05118087169,10.072702292083468,5718.399544733021,151.72
6045,6034.394166762492,6040.232887615809,12.63447498211072,6047.872312571592,151.72
7209,6144.704813390774,6150.341493571009,5.0,6138.252125510259,151.72
7658,6190.764520309693,6196.094969612955,12.96450971735688,6202.271017008424,151.72
7515,6465.163685160253,6470.600632467473,12.883355436151357,6477.995931216564,151.72
7371,6470.572687756123,6475.505829770629,14.133104171582156,6530.981523279469,151.72
7516,6730.910453648084,6736.228232604641,12.99968560772912,6742.580269549834,151.72
7541,6819.206431655503,6823.620453610819,15.75943479700158,6828.818995701733,151.72
7214,6864.629534803245,6870.5125479783355,11.400773360890522,6878.674109575532,151.72
7218,7204.277736398815,7210.244775063941,11.596987202164234,7218.213958775722,151.72
