vehid,entry,mid,instspeed,exit,length
709,291.90123535608905,297.08856708008034,5.0,287.9435842006851,119.23
198,376.932398907538,383.48224716537936,10.725954302193285,388.06051671102745,119.23
455,394.9106677370174,401.2483259000547,5.0,378.1832764814443,119.23
1797,465.64743094385886,471.30427669336774,11.886040596896171,475.43119845008243,119.23
1548,649.9605401134127,657.0760847112535,9.802966152760446,661.954041388765,119.23
693,918.9594151946724,925.4516727230688,11.199632795702758,929.7948425855507,119.23
445,1015.0725592504779,1021.0451088565778,11.71392639271391,1038.5252500701476,119.23
289,1152.9569790077876,1160.3130029054812,10.409207325615252,1164.5879427121408,119.23
195,1218.1603546270403,1224.3851887544154,12.884548741581582,1227.7650532919563,119.23
301,1248.8327989818504,1254.3925497165749,13.317830458445696,1258.4928216520004,119.23
1775,1282.5087639904252,1290.0593379104278,5.0,1280.7563326021182,119.23
1519,1286.584014195469,1294.044034856833,9.04651244246455,1315.3949160401185,119.23
1763,1635.599983883131,1643.0013471350555,9.489283839919421,1647.9424947974796,119.23
981,1816.5770867039055,1821.3939231671543,15.571409743406864,1825.3697570386764,119.23
982,1913.8522515633424,1920.0522321253716,11.31454151607879,1924.67097054207,119.23
1774,2083.9036116043344,2090.233806498899,11.851148979089684,2094.722642409755,119.23
1772,2177.019824513567,2182.4846318415944,5.0,2156.833125849064,119.23
2989,2188.511057912704,2194.2901970804537,5.0,2180.597152018422,119.23
2203,2354.6959015754155,2360.307268540024,5.0,2334.3944240870783,119.23
2710,2713.360310532845,2719.30901311449,12.62103534488519,2723.5198852012218,119.23
2290,2840.2396308875373,2846.042684351699,12.915975078999736,2849.2616824913425,119.23
3779,2985.144389538752,2990.11282473989,5.0,2964.46784144208,119.23
2300,3025.342294007351,3033.3155697452407,9.664694647736413,3037.8533456578016,119.23
3511,3271.451822756682,3276.5655747076944,14.557934812250247,3280.767467718825,119.23
3772,3618.270353303023,3624.1367715070473,12.628048345856797,3628.3602589163497,119.23
2980,3703.464612169853,3709.449079062677,12.058179117075898,3713.857788774818,119.23
2964,3715.594226366533,3721.1409580631894,13.50153555333773,3738.17641941195,119.23
2979,3804.9531638444023,3810.4756179205538,13.526304528547312,3828.070727268669,119.23
4277,3837.854624776001,3843.4653794713436,13.118386260455486,3846.739193687459,119.23
4723,3975.055443837072,3980.551633118379,12.28395794425838,3984.679303351999,119.23
5779,4608.224909013685,4614.008250937935,12.013115850239393,4618.30421039413,119.23
4443,4615.3939485105575,4621.435237782137,5.0,4608.202439162387,119.23
4446,4972.489175084112,4977.589478715221,14.030976184890136,4981.807353959847,119.23
4696,5061.156573081,5067.097400247333,12.349821078417754,5071.592101152721,119.23
4993,5150.934951807808,5156.450377578377,13.34777041764519,5160.747292844081,119.23
4978,5241.841112872563,5246.630383319257,15.005519602432992,5250.60378922734,119.23
4701,5329.705231218989,5335.398103117373,5.0,5309.661949633456,119.23
5797,5415.93594874139,5422.1772608510355,11.781363749042983,5426.523395528415,119.23
4709,5519.3417038490925,5524.603089474682,13.316478715999107,5538.256488770738,119.23
6204,5526.020113665696,5532.026767549357,12.20903798971588,5540.623205498356,119.23
5533,5788.2058597306495,5794.4571421988085,11.582427018892586,5811.2283353860075,119.23
6444,5889.853506279582,5895.247123041777,13.253156370643982,5898.80890609954,119.23
6697,5958.73313202319,5964.207678825783,13.997068616113728,5968.4491706844865,119.23
6278,5990.39810191446,5996.33104397012,13.295382432882104,5999.503600527083,119.23
6985,6047.873978183662,6054.24351859771,11.305382399730432,6058.855060198464,119.23
7778,6409.866896633433,6415.032605037431,14.626224252687187,6419.174309757001,119.23
7782,6588.046459357116,6594.013055203823,11.54310758695555,6620.513317926759,119.23
6714,6685.904024467652,6691.334620050233,13.438339423620736,6708.147885830362,119.23
6965,6779.204581520652,6784.104308335309,5.0,6768.4446944127385,119.23
6701,7036.550021947278,7043.088475608725,11.07494735182071,7047.53881335938,119.23
6724,7304.97694302254,7310.196393510012,13.266970163089535,7314.509456489169,119.23
6691,7393.625127873961,7399.555944368258,5.0,7373.671842862192,119.23
6960,7395.517936559922,7401.301577199461,12.026687623188481,7428.566583008649,119.23
