vehid,entry,mid,instspeed,exit,length
55,498.5688264168008,500.0751914409613,12.71395802530463,500.9563129324005,37.01
113,588.8902287933782,590.4850371026167,10.723644731355234,591.465570142772,37.01
40,858.6540876610746,860.3822623757884,10.168105511544995,861.4513093507124,37.01
39,948.6248408926342,950.1163875978369,12.114237933070687,951.0371161495184,37.01
111,1488.9113991023744,1490.507338256967,11.183606420992096,1491.4796089854744,37.01
28,1668.6254441253623,1670.223461091379,5.0,1641.1584471113538,37.01
2042,2028.6526181365941,2030.1738936962931,12.611793993018422,2031.057456125493,37.01
2114,2118.5367218780752,2120.1060179128035,5.0,2091.1827487248192,37.01
2032,3108.531887153798,3110.1528531743193,11.255923859271643,3111.1315240256936,37.01
2044,3288.5699061210057,3290.0573924072874,13.160210540308173,3290.908635753512,37.01
4063,4008.6308849005973,4010.2276846531013,12.079246614798226,4011.145288955751,37.01
4060,4188.637501954787,4190.236122405164,11.583114128958986,4191.17054957463,37.01
4034,4818.615629016249,4820.105045784943,12.114783787415336,4821.02751534057,37.01
4062,5178.603312394007,5180.187485529374,11.967927452111704,5181.109640761729,37.01
6035,5538.797067527651,5540.337712553521,11.882665905308862,5541.281260547887,37.01
6036,5988.55431723326,5990.070028184129,11.844268844418153,5991.014448288272,37.01
6037,6168.615208558312,6170.175367335617,5.0,6141.09519690351,37.01
6076,6710.976916509305,6712.394803469799,11.783552219609698,6713.301663395132,37.01
6028,6888.6682661765235,6890.248859261717,5.0,6861.201471331089,37.01
6072,7158.777520903539,7160.320060915915,11.312321198626993,7161.275968774726,37.01
6040,7248.526277131313,7250.095166032057,10.804503483606643,7251.128259443356,37.01
