vehid,entry,mid,instspeed,exit,length
1382,545.8653880183224,546.2466883346171,13.03875201115009,548.5494923813769,47.91
1389,631.7915274873516,632.2109130381859,12.617891927235286,634.4885200557032,47.91
1381,1263.6851028406252,1264.1413762779985,11.050343905521204,1266.6666152667087,47.91
1528,1950.0088679300254,1950.4106624651554,5.0,1923.9238035181977,47.91
1523,1951.8434836998429,1952.2773364552193,10.819202469608415,1983.0157811730214,47.91
1534,2071.774633796819,2072.1676940624866,13.349284325588144,2074.306460415079,47.91
3210,2125.093649497349,2125.4536472547975,13.597988810188,2128.6480566053033,47.91
3524,2127.964730179413,2128.347543595335,12.755367429157745,2163.2404192482923,47.91
3384,2343.3987159308413,2344.0377453603555,5.0,2316.5963419027416,47.91
3528,2740.9655800630176,2741.3259663130702,13.526917272479904,2744.771033789088,47.91
3368,2918.627686820874,2919.076670578163,11.340449972228095,2922.97649416291,47.91
3361,3273.1007819862352,3273.5229770911133,5.0,3245.870391632468,47.91
5394,4063.6370735762357,4064.0198821095073,5.0,4036.3901190327774,47.91
5237,4237.167036559464,4237.5296773028485,13.498884410467388,4239.685682028494,47.91
5543,4953.511016882294,4954.149379998089,9.61177134099154,4956.641855257074,47.91
5391,4955.658305650561,4956.177117705506,10.51641704108802,4958.894672092338,47.91
5221,5045.647237133892,5046.103454211144,11.10251831587446,5048.405312223875,47.91
5521,5557.9788554872775,5558.367704128969,12.543359953150942,5561.7535982405725,47.91
7513,5823.580401081998,5824.029322344911,9.945678712600483,5827.657930085737,47.91
7526,5851.776691500711,5852.181399664015,12.33008418329976,5854.829844128452,47.91
7384,5941.796761032542,5942.197747272942,12.662569621183732,5944.636017000333,47.91
7533,6265.607402225111,6266.0090750551035,10.80101187530737,6303.549775679842,47.91
7535,6525.231129482617,6525.5912339685965,5.0,6498.757756030727,47.91
7516,6788.913685501591,6789.293157456445,12.973392599088458,6792.80467540657,47.91
7376,7142.609850973495,7143.029366922514,11.260579011551252,7145.509723442168,47.91
7511,7154.750195548475,7155.125498303164,12.810267965101923,7158.614497539835,47.91
