vehid,entry,mid,instspeed,exit,length
1569,409.60283075569765,417.0244912437639,10.661159981357638,423.988160953841,156.62
1248,501.1865739738256,506.62662562936987,5.0,481.469904831265,156.62
1239,682.6058899578471,689.2719088322287,11.766274605989437,695.4618395366193,156.62
1531,701.8471635889512,708.0023656982985,5.0,684.6641934447545,156.62
1254,773.7541671857304,780.4826012942834,11.326842714026796,786.8499538568141,156.62
1515,793.5383545352968,800.4755951897523,11.194737682812063,807.8409676464355,156.62
1570,795.3470091501036,802.2520596393576,12.606994769641734,858.3838296605587,156.62
1536,963.8966710262546,970.2825105789519,13.088893620573817,975.7443255992163,156.62
1537,967.978534579528,974.3071611847583,11.895213643225619,980.2565964494103,156.62
1242,1038.2165759226966,1044.0757592907107,14.03825984548617,1049.542178209218,156.62
61,1219.5163272339123,1226.030886432911,11.898690626716423,1231.93883072447,156.62
1565,1309.5240835414393,1316.341310649514,11.935188087186086,1322.6041104553235,156.62
1243,1311.7631363154533,1318.495367606782,12.082409993547808,1324.7445437887566,156.62
1258,1315.4415306931728,1322.5073451749859,10.609306746848329,1329.064472507226,156.62
1563,1334.4536122438556,1340.4497201572424,13.433979760119545,1398.4314678329117,156.62
1402,1336.0973527444144,1342.1047290721083,5.0,1370.7214659069018,156.62
1513,1422.33696465051,1429.0109593745974,11.440291107385118,1436.5374982669994,156.62
1403,1435.085642187644,1441.5081326337263,11.370660932711832,1495.479729946367,156.62
1415,1489.2971156015446,1495.4946049621824,13.222941560327925,1500.9219355445034,156.62
1573,1511.3490485906614,1517.4458727348854,13.031101300570542,1524.0,156.62
1227,1583.3341149519915,1589.479325720668,13.046454737509661,1595.2108873539275,156.62
1393,1610.068468807443,1616.0546783418108,13.364859851263772,1622.737831785328,156.62
1231,1670.294589793192,1676.0072060794585,13.790545159859459,1681.4133596100098,156.62
1257,1761.284618171915,1767.4038760999417,13.379487769882163,1773.2485489317805,156.62
1249,1763.296877920114,1769.3551468542728,13.479789319024992,1775.187722397174,156.62
1240,1849.1809517606482,1855.5341356551203,5.0,1831.2999646729604,156.62
1580,1864.5037027829821,1870.216382844084,5.0,1845.6015325120202,156.62
3512,2052.666176666167,2059.378917010875,11.25813172309795,2066.738732283299,156.62
3236,2119.338506557782,2125.2367175671425,14.510623725003722,2130.394432883561,156.62
3370,2233.9570169144304,2239.1783887819383,14.783236996220745,2244.9956566661153,156.62
3386,2237.133735601529,2243.0226295867083,13.154249079841435,2298.20535008848,156.62
3242,2299.2215463531247,2306.032310986014,5.0,2282.179916650747,156.62
3559,2326.291203822695,2333.4556607146337,11.19049507484698,2341.3546118117174,156.62
3408,2330.421039312689,2336.5689142041456,13.335213412414477,2388.6288994964216,156.62
3375,2332.135782043895,2338.405919099765,12.827274877556079,2391.1800502032806,156.62
2028,2389.5693864552695,2395.3248285541804,15.24970843900275,2400.2258300374174,156.62
3571,2506.7038482067946,2513.4243209438514,11.847638832581515,2520.839512184622,156.62
3552,2508.4834175655046,2515.233552817033,5.0,2538.278041751147,156.62
3549,2510.21336111632,2517.0538134551994,5.0,2540.5524034818523,156.62
3577,2601.938209650395,2607.5756817473784,5.0,2583.974170156045,156.62
3212,2659.420313847327,2667.0653735180654,9.547910113971128,2674.519181953618,156.62
3563,2683.7548903884135,2690.0430674623653,12.645923192720845,2696.7936680674293,156.62
3554,2749.544640577384,2756.4618065943387,11.26282667050667,2762.934960634376,156.62
3517,2783.6298126138986,2790.5346332289228,11.968406504766103,2797.871043217008,156.62
3581,2847.6383487609737,2853.466426867812,13.291309650607825,2858.8146670468846,156.62
3247,2849.577589658507,2855.341922731653,13.925706934119164,2860.6385591175867,156.62
3395,2867.7685906213455,2873.523384023567,14.151352005222396,2879.9065530589082,156.62
3509,3055.336303975847,3062.4672972308044,11.289133997874181,3069.955256746635,156.62
3238,3289.1465665743403,3295.1987959522075,14.075896690599134,3300.518735842915,156.62
3575,3383.496885348059,3391.0357102691783,5.0,3368.3140946948524,156.62
3387,3403.4454721403213,3409.4189108955966,12.747410170962617,3415.9728715720125,156.62
3366,3471.8257820484478,3479.038549780247,10.785318959795262,3485.6217294604294,156.62
2069,3559.6135481890797,3565.4541497326136,14.444780171777916,3570.6786535429683,156.62
3572,3584.9444926410156,3591.057220999499,12.675837126348052,3598.5097385272206,156.62
3401,3649.625975251001,3656.060180886365,11.945655147664263,3661.9852792710903,156.62
3507,3669.8088018584876,3675.4515475911367,13.493858983237205,3680.7237848324653,156.62
3404,3671.869222795406,3678.17585722414,12.206735520626804,3684.9412607650384,156.62
3231,3829.8168001723175,3836.144936568213,14.197367254215193,3841.5082645621233,156.62
