vehid,entry,mid,instspeed,exit,length
659,228.7241025827271,236.07719619246217,12.25423112743498,240.72028926207398,156.55
170,423.5788212001388,431.07631804431975,12.571543041826917,435.7097166242875,156.55
17,430.08308892775506,437.284298607219,14.422841322555291,441.420405481352,156.55
9,432.1411811104299,440.26973559080596,11.486841305276366,445.46875580702334,156.55
665,635.9166093594839,643.5191821376524,12.748290092369091,647.9998141482922,156.55
155,641.5705014710802,650.5471723292997,11.323254904812137,655.987102233461,156.55
430,697.9203358034054,705.1760092589419,12.864843693357328,709.5711378394682,156.55
185,702.6159801243743,710.0490980212096,5.0,684.6142274509016,156.55
11,767.9985064795438,775.3800234957722,5.0,749.9374407681813,156.55
413,773.2150290892586,781.2670004307917,11.40712590356638,786.3629361163855,156.55
180,973.0454079802422,980.0064408022374,5.0,954.310590681779,156.55
1208,1025.683102364788,1033.2529029142363,12.454229948665965,1037.811145728769,156.55
2,1039.7573832224166,1046.2722359930115,5.0,1020.2933195383287,156.55
176,1112.8652898164105,1119.2118111502805,14.865477006808913,1123.1888195502665,156.55
167,1249.6687850557678,1257.0010701417252,12.485321341133286,1261.6170894483191,156.55
187,1501.685024214659,1509.0622076658028,13.38352031469065,1513.4914927557777,156.55
1290,1534.0909282077257,1541.573357961229,14.070374659994538,1546.7150890884707,156.55
1442,1601.5371964713802,1610.3923554715634,5.0,1586.2601709341423,156.55
1189,1647.530219477471,1654.5397960689572,5.0,1628.9199722070268,156.55
1205,1652.3239663443665,1662.0571818068113,10.242286412687529,1668.0851736117422,156.55
3,1703.6977220334131,1711.6109403686357,13.344065197951636,1716.0677781478448,156.55
160,1783.217379289321,1790.3636352846725,12.934565015266521,1794.8902109506869,156.55
158,1787.0064404296152,1794.1042499867203,13.323138522759365,1798.5471891376062,156.55
1210,1790.8517787515761,1798.402037540297,5.0,1773.320489197555,156.55
1355,1896.0123189330686,1904.016408967336,11.928013962304256,1909.8547313880235,156.55
161,2046.1411027718354,2053.2714603364307,14.085707517539326,2057.5426473255898,156.55
2191,2048.050120896483,2056.2442514549443,11.92159936895661,2061.4003736986656,156.55
18,2052.03649684971,2060.0592817173715,5.0,2035.0298606743368,156.55
3193,2187.133601735267,2195.099032378196,11.659097911215603,2200.219758427984,156.55
2654,2383.4586084991233,2390.641772142334,15.50396054380414,2394.4634959997397,156.55
2186,2387.4307427226922,2396.227762966966,10.358489994656718,2401.70805989217,156.55
2429,2391.07092893215,2398.2518114225713,10.447415712562792,2403.631592900706,156.55
3431,2442.9203373706273,2451.473888054698,10.653854114520101,2470.4164246024775,156.55
2439,2454.1765987411795,2462.284673077872,11.049750924197085,2472.9691752868666,156.55
2184,2456.2577801160705,2464.171762928606,11.44604189755027,2475.252143056169,156.55
2008,2467.987920379366,2475.4519627830464,12.334733667985871,2480.1900546636803,156.55
3182,2539.6861642651083,2547.48705328194,11.522629490925132,2552.5038705074667,156.55
2168,2592.7342960165042,2600.3934108976496,12.951472710254068,2605.1109582733857,156.55
2662,2595.0400645141144,2602.121773591602,12.677625521623407,2606.822164302524,156.55
2161,2657.846066555506,2665.269241019726,13.199831681141497,2669.7807106006767,156.55
2408,2661.6951705212696,2669.536858571192,11.146960897798975,2674.627576354308,156.55
2420,2731.3100666942514,2738.154399683679,13.99530005040657,2742.8727958787936,156.55
3204,2875.087635834113,2881.563825783751,13.815082338657582,2885.6578636817194,156.55
3446,2962.001888489988,2969.4327394468323,13.73114890993812,2974.5958486352247,156.55
2190,3007.758186938148,3014.3943253091024,5.0,2988.4865574474043,156.55
2174,3200.141145183171,3209.2033527518997,5.0,3184.716721577937,156.55
2172,3205.0990595995263,3212.2503355270997,13.789595007902511,3216.754654527652,156.55
2001,3289.74226427149,3298.0760442977958,11.51638567868917,3302.9325182867815,156.55
2415,3296.824039212684,3305.329166275382,5.0,3280.2092590605785,156.55
2000,3338.773945742947,3346.5326046260557,13.942282498506918,3350.885606923573,156.55
2167,3342.510061657031,3349.214023779548,14.608918446956729,3353.2738557612706,156.55
2404,3408.02402698367,3415.4081229260155,12.488529307665583,3419.9853728696753,156.55
2013,3474.101401699521,3482.433728180855,10.88984025570114,3487.7036349962546,156.55
3191,3541.30244737258,3549.5535610036522,5.0,3524.5708998595474,156.55
2670,3613.180267270598,3619.4887355060714,15.233463363343517,3623.3672517175537,156.55
3443,3663.5019418322436,3670.547805461524,13.488023439529123,3675.9628657690755,156.55
2156,3679.454361472108,3688.3733770067033,10.753825726583157,3694.0358435325265,156.55
3200,3814.719815028874,3824.509366502444,10.461090216820862,3830.302337666169,156.55
5199,3817.1973735167435,3826.37608413714,10.301839446321265,3832.192092540412,156.55
2163,3819.7201418794025,3828.2470952259278,5.0,3804.1285863203884,156.55
4429,3896.0515793569552,3904.054962963386,11.133664299561651,3909.0414001326885,156.55
4173,3952.7583756162658,3961.508410020868,5.0,3936.8365480836574,156.55
4441,3955.0520435465037,3963.316726303673,10.492863315735967,3968.6732015726616,156.55
4183,3957.073342426717,3965.1909276550136,11.356504199911468,3970.529436442086,156.55
4008,4020.0946847498226,4027.090421333497,14.159991218439433,4031.3400461633105,156.55
5347,4117.999986373958,4125.5830756059895,13.357545122978893,4130.879168690659,156.55
5208,4153.766412667434,4162.446651314729,10.433436954242069,4168.051592342692,156.55
3995,4155.613292520255,4164.316140925488,11.046159395093918,4169.857556788084,156.55
4001,4228.249709401046,4236.361265782336,5.0,4211.442629249923,156.55
