vehid,entry,mid,instspeed,exit,length
349,231.0040848318288,235.22405315592434,12.955637754416223,239.3895414169177,109.96
345,1149.068717867216,1153.3448169709122,12.484179637645784,1157.7572694398384,109.96
346,1313.7420728093261,1317.3034228236024,14.039649895694737,1320.9648897294994,109.96
2336,2318.6307168989115,2323.397769980216,10.84168066055799,2328.243031500198,109.96
2585,2588.1578007123535,2592.0697922334757,12.792644177801904,2596.010904945598,109.96
2350,2671.866009246529,2675.4320461414795,14.310202176436647,2679.0343886338683,109.96
3307,2944.7296386698167,2948.461499307099,14.068171728980593,2952.282496132357,109.96
2607,3482.2333605136496,3487.338779096793,11.069876543059369,3492.3531996573206,109.96
3310,3664.300922457364,3668.2723791385774,5.0,3642.3805648664006,109.96
2352,3738.943456271743,3743.287486919791,12.965042442780446,3747.3633206647073,109.96
2129,3759.610849286858,3763.3323198998405,13.932698532444808,3767.100057343458,109.96
2126,3764.364753146338,3768.4130579740186,12.960642933888133,3772.392334140594,109.96
5315,3879.4907142372685,3883.5695513098353,12.70893734081766,3888.763422923505,109.96
4123,3946.5589572052963,3951.19182901391,11.143292311000332,3956.788341410984,109.96
5316,4009.0528701234575,4014.2744874836258,5.0,3989.307157871204,109.96
5319,4114.273198338859,4118.297591322259,5.0,4092.2810984790895,109.96
5317,4728.7433395124945,4733.1692694333515,12.92338932144515,4737.332663557977,109.96
4338,4746.411307966779,4750.5465954225,13.43184015035616,4754.684118113696,109.96
5314,5156.2012067712885,5160.230548034004,12.564127469500104,5165.636601462559,109.96
4346,5196.428754113298,5201.116213950565,11.829269988471058,5205.742251252093,109.96
7312,5556.685923288268,5561.066664913548,12.511614676983623,5565.464397644521,109.96
6366,5824.115323342981,5828.182697855338,13.230916758696758,5832.383101056031,109.96
7310,5934.975114430569,5939.376115603255,12.20052228288019,5944.723891928799,109.96
6861,6079.473243590539,6084.165634742396,13.091760920983786,6088.219364290683,109.96
7313,6212.697465412429,6217.345131608737,5.0,6192.769032737372,109.96
7308,6249.136735316736,6253.227494619213,12.60092609835689,6258.63739422963,109.96
6126,6258.986628041445,6263.60127134874,5.0,6237.516542920138,109.96
7314,6275.007311485146,6279.437536700584,11.836896629391632,6283.961767146481,109.96
6357,6818.028712678248,6823.319997916077,9.510237769820929,6828.573927296293,109.96
6358,6888.675328786488,6893.167313949493,5.0,6867.248969150003,109.96
6871,6982.196985799403,6987.081390890288,11.89241574590351,6991.637070891768,109.96
6352,6988.132230346515,6992.361284579574,12.958656814716392,6996.706609967279,109.96
