vehid,entry,mid,instspeed,exit,length
1219,183.83189247531772,186.33646590266127,5.0,158.9577582871281,56.04
1297,186.04738571858258,188.4371162478476,5.0,198.14563657285186,56.04
1223,273.71265821094596,276.1146412568112,10.984749545355559,279.2312763915036,56.04
1368,543.8551649402956,546.4321450620399,10.857915161817147,549.3533896231376,56.04
1302,545.9530776164063,548.3085342711769,11.099087649431176,588.3299978794979,56.04
1454,723.8123302230159,726.3456437790439,12.375115017299112,729.181070062864,56.04
1373,905.7051537750149,908.020079314541,9.931375138173882,949.9045868668348,56.04
1234,1085.7210412253548,1088.1279915114833,10.819109140748697,1128.3935406026249,56.04
1643,1098.4640902295976,1101.4269318318102,8.778289400846292,1131.0222156268362,56.04
1377,1177.7722211855248,1180.198670560023,5.0,1192.7467464778492,56.04
1457,1263.6315541440024,1266.0395825959445,13.600500524563875,1268.620949739518,56.04
1226,1265.8622257402546,1268.2454578499735,11.77729024856338,1309.8136173278024,56.04
1301,1352.1291559936876,1354.1792609818845,13.286435316102672,1356.8433645029957,56.04
1299,1443.581853730143,1446.0685206020332,12.44010535708065,1448.853516896135,56.04
1386,1625.7730396050672,1628.1738893432291,10.456512346845306,1668.4002820023868,56.04
1213,1715.8412798694055,1718.1149286519783,5.0,1727.9345340829957,56.04
1371,1717.944186582137,1720.1885517248998,7.816188928050184,1760.4186978082926,56.04
1222,1803.7168093208309,1806.1338444833348,12.435939079142644,1808.838306668233,56.04
3225,1893.6550519109699,1896.3311205864181,10.231785646580494,1899.2101365553551,56.04
1380,1896.0394120413644,1898.3795623872547,11.202149854395998,1938.20437486144,56.04
3228,1983.8436392071878,1986.244333357847,13.961893945249665,1989.0334154942523,56.04
3218,2073.9272796219743,2076.419990164737,5.0,2049.4258274666167,56.04
3217,2076.061904554427,2078.4095540909207,5.0,2088.401217313208,56.04
3227,2253.947085713635,2256.3927817618724,12.98551930807958,2259.110882276481,56.04
3290,2343.5992887158136,2346.1847589511594,5.0,2318.973822752699,56.04
3211,2436.1510522861354,2438.5331276612883,11.586435589939942,2480.30941575989,56.04
2047,2554.1051674061823,2556.3456089458787,11.87664102599012,2559.130205781183,56.04
3207,2703.7429390577095,2706.1378015037494,11.781240566382651,2709.0485463514196,56.04
3226,2793.455074684588,2796.3792823455506,8.859961967671458,2799.4968441362093,56.04
3224,2883.9579109936426,2886.321175362187,12.343624486582819,2889.2199213568692,56.04
3296,2973.869094945037,2976.489082374972,10.806479743359784,2979.5390821735496,56.04
3293,2976.151851492595,2978.479930624575,5.0,2988.429829107912,56.04
3209,3063.6707013515847,3066.050969016822,12.734831334806719,3068.7298870169657,56.04
3219,3243.889962989668,3246.2536632714623,12.78754684527533,3249.431452103888,56.04
3376,3333.724193391674,3336.1546373536135,5.0,3308.850196252601,56.04
3451,3603.831841994279,3606.389365870456,11.248434308187466,3609.1325211985836,56.04
3655,3706.8614574443286,3709.2204875893267,10.238923568595716,3711.984908422566,56.04
5374,3786.0432512634084,3788.3354793439776,11.0464766927756,3828.028244830064,56.04
5236,3963.6502410039116,3966.1086180497846,11.905077867609151,3969.2303058653506,56.04
5376,3965.5623563456807,3968.3866182092156,9.61303947587723,4008.214782822815,56.04
5378,3967.777182646117,3970.3931400144265,5.0,3980.61252311735,56.04
5384,4233.478445445246,4236.137761278428,9.942235233884064,4239.393678714457,56.04
5239,4235.465682295668,4238.070259889069,9.964497699303742,4278.161919941037,56.04
5303,4237.582706140091,4240.192488489581,6.77302629672683,4280.925837937549,56.04
5306,4323.721765236278,4326.1219761416105,12.263510594135301,4328.867510972799,56.04
5383,4503.901112908389,4506.2314154183005,13.901876474633662,4509.018412357414,56.04
5233,4506.165732527625,4508.412820708942,11.978943149225476,4550.041143812008,56.04
5373,4593.583783242019,4596.367585865894,10.04911133352874,4599.642996872477,56.04
4023,4710.385702652946,4712.577330532091,12.005313897478917,4715.6471231847545,56.04
5380,4778.029709989578,4780.391575269909,9.055155704302047,4822.737114991517,56.04
5230,4865.557590177912,4868.074573629181,5.0,4878.0496881212775,56.04
5460,4867.900499996892,4870.224607641169,7.718324858996884,4910.642464325463,56.04
5301,4953.777771007533,4956.10079731388,13.65584348416985,4958.769811725936,56.04
5647,5052.935216747288,5054.582861046957,15.259081218551119,5057.376576487303,56.04
5235,5133.808716039654,5136.325563767591,11.499719082390216,5139.306830795413,56.04
5300,5135.887020549175,5138.472223385636,10.129457072399312,5178.100392231272,56.04
4112,5248.220299689352,5250.1118229387175,13.448356608043985,5252.867292304229,56.04
5224,5313.740405860678,5316.165630380677,5.0,5289.0913047328795,56.04
5238,5315.839800480173,5318.234744923888,10.587170694575113,5358.2142610619785,56.04
5225,5403.7096932389,5406.146182610358,5.0,5379.035278287969,56.04
5386,5405.911905342241,5408.319173780682,10.212861814541219,5448.151635795395,56.04
6033,5786.571938818576,5788.603206466989,12.672917075043753,5807.920109678603,56.04
7225,6214.01030135078,6216.473002866568,5.0,6189.4353734175265,56.04
6117,6236.34271007185,6238.375925918841,9.607084214540777,6260.945031214445,56.04
7367,6303.821386178024,6306.409145321481,11.110995346221944,6309.191374852856,56.04
7450,6483.744014867044,6486.330230297876,12.611342055693699,6489.123095570951,56.04
7300,6485.747566549915,6488.210314928624,10.982232149477824,6529.681172140137,56.04
7645,6585.866505366767,6588.242765507185,5.0,6587.632596391079,56.04
7220,6933.924336743375,6936.429914263016,12.230203719567614,6939.105303087715,56.04
7449,6935.870419790717,6938.157253911631,10.69085191538203,6977.822193330108,56.04
7217,7023.796907736089,7026.241369652613,13.350430159721972,7028.891719248158,56.04
7385,7205.761371543758,7208.274519736595,11.145935342161442,7248.184866759006,56.04
7295,7207.7512475381,7210.192157245776,7.527444735303779,7250.879580190744,56.04
7374,7296.107484944198,7298.5462403757465,11.280705828500462,7338.008709533666,56.04
