vehid,entry,mid,instspeed,exit,length
1648,194.237038796423,197.21347522750827,12.561097835525674,200.1543142894146,77.13
790,303.4096570160402,306.03750038207835,5.0,278.5990845198039,77.13
1912,480.46231024451185,483.4983612008559,12.664233369261675,486.4463383054483,77.13
549,571.8740723463187,575.0301737850215,11.021919355863353,578.1497987599854,77.13
1670,736.368278391415,739.2587599547721,12.445457616282269,742.1368187698089,77.13
803,915.1968145309322,918.369523557754,12.074547466213764,921.5017046683788,77.13
1058,1020.2843594968823,1023.2305008537238,12.256127896972139,1026.145552799456,77.13
1654,1276.80919054028,1280.0911033473799,11.662006221331518,1283.282211758798,77.13
817,1288.4622245025469,1291.2088503486434,13.127728921508455,1293.9560793733083,77.13
1659,1363.4976479735546,1366.1003141348442,14.120895105569332,1368.7344912000267,77.13
815,1542.8423984198143,1545.3613886947699,14.306636038581269,1547.8710615949378,77.13
1904,1560.7828503113285,1563.5839414975653,13.082831234365381,1566.4307255014476,77.13
788,1652.0044166715643,1655.195162308468,12.049532121196085,1658.4161853081512,77.13
1053,1830.176538949855,1833.103396133996,12.166527040099405,1836.0611654197821,77.13
1523,1862.4803053812605,1865.4900279287065,12.548811973759275,1893.1331364747286,77.13
1891,1996.5131746865509,2000.061722586413,10.216137208671284,2003.5392841825976,77.13
3524,2084.251755413331,2087.0815783865464,12.615875203934479,2090.043899908718,77.13
3055,2104.1590583364546,2107.5393902683772,11.527142581159364,2163.1119141792224,77.13
3518,2219.565871541242,2222.356980942014,12.634146024599485,2226.804043096813,77.13
2517,2263.562902813942,2266.2825567817854,13.778706679359178,2269.0131953959462,77.13
3525,2580.10564275643,2583.111167877331,11.66082204579527,2613.579363202839,77.13
3642,2713.4792349455324,2716.2692434722803,12.571476679958012,2719.0430246620476,77.13
3066,2725.9305239001314,2728.4709887065424,5.0,2701.0139718461637,77.13
3884,2902.826966272481,2906.018198914514,5.0,2879.2905857057817,77.13
3070,2918.9576190420057,2923.0251816278524,8.49156677145183,2927.943036671236,77.13
2541,2920.9753234895925,2925.1842965709193,8.694045472150965,2973.362941628387,77.13
3646,2982.807434540035,2985.423023447505,14.007821470633012,2988.019934318292,77.13
3531,3149.636782867328,3152.072962711142,11.998623413552412,3155.7891807777955,77.13
3897,3441.5378671338854,3445.410699602407,9.46778773856315,3449.2224389026665,77.13
3538,3443.523387221095,3447.356527058145,9.622203748761942,3450.9598094522266,77.13
3889,3445.60236810875,3449.3918584857424,8.756576966389295,3452.692462309059,77.13
3903,3447.550650128047,3451.2804627486844,11.09430440882521,3454.3676716683235,77.13
3660,3482.4233089709,3485.4965877737336,12.008975029643144,3513.1535940234444,77.13
3076,3541.362190107693,3544.4149605466964,5.0,3517.494678330697,77.13
3527,3797.67483317362,3801.07463745751,10.596294094294079,3804.5577011787104,77.13
3909,3888.967617305253,3892.1698982193175,10.85763108482691,3895.539534054462,77.13
3643,3890.8172437682183,3894.0244109991945,10.373581731337413,3897.402582667647,77.13
4543,4079.719590013469,4082.3674764853004,5.0,4055.1215864285377,77.13
4794,4269.263795819818,4272.277628410657,5.0,4295.16385936963,77.13
5669,4414.464535883769,4417.364722003001,12.98225895804968,4420.213703037104,77.13
5905,4514.928723410706,4518.052298532559,11.972000163645422,4521.08986778052,77.13
5062,4626.119977929865,4629.416549619596,11.188728683443847,4685.93594591528,77.13
4809,4695.787834178534,4699.204091932112,10.418721915649494,4702.620542917909,77.13
5914,4787.7924019182865,4791.23726642056,11.17369309003569,4794.599393896769,77.13
5644,4878.88572085756,4882.165946932649,10.770305126369902,4885.557492944494,77.13
5906,4968.028029141266,4971.469109668785,9.940888868024802,4974.979942674472,77.13
4526,4982.728491081832,4985.505791794459,13.519724969656421,4988.202411494158,77.13
5672,5144.357599393739,5147.252358317084,12.767179695449022,5150.197571512539,77.13
5659,5151.308444635828,5154.231631391618,12.381385683540245,5157.289139179314,77.13
5081,5161.980660792775,5165.115747443806,11.930960656677819,5168.184055067606,77.13
5923,5324.936879062741,5328.118127888558,12.429816805870674,5331.327517900084,77.13
4801,5343.06186088534,5346.357457749267,5.0,5320.859157381028,77.13
5895,5426.138118430402,5428.659804157194,5.0,5401.16304424188,77.13
5086,5442.3686089443145,5446.179224802641,5.0,5463.471969814232,77.13
5917,5444.349515695855,5448.260639108,9.466293387324464,5496.167407688488,77.13
4535,5446.437549969081,5450.288526978005,8.555713912069768,5498.363886993036,77.13
4550,5518.6111384619235,5521.387972097433,13.14288016617606,5524.1285379537885,77.13
7060,5613.403639351826,5616.541663457625,11.129481807549265,5620.788464904202,77.13
6792,5700.163914635954,5703.13133574469,11.960309158400213,5706.099339995769,77.13
6813,5708.092363746338,5711.034702971291,12.59327729345239,5763.2503385850205,77.13
7067,5786.755247590043,5789.348765914387,5.0,5761.913915387128,77.13
7532,5821.519615550785,5825.008959945613,10.429933250938355,5829.539590968391,77.13
7669,5863.917168625399,5867.317520397682,10.372597438487624,5870.795342298642,77.13
7907,5970.497154533038,5973.441645311436,5.0,5946.405307888382,77.13
6811,6056.759871707995,6059.294525198614,15.017968426241902,6061.827997816681,77.13
7658,6214.152810536813,6217.091344735381,12.598945267556362,6219.945892219215,77.13
7518,6361.056572254093,6364.421876519788,5.0,6339.093220912371,77.13
6786,6427.510009471022,6430.360710744083,5.0,6453.468656946772,77.13
7654,6494.327945123467,6497.281013592462,12.151612210773042,6500.261896513087,77.13
6543,6514.991219965822,6518.368086300143,10.648490673357337,6573.479351599653,77.13
6520,6693.404314115598,6696.416819281919,12.674689529968926,6700.718157142629,77.13
7059,6784.544922422749,6787.539339362263,12.285821220536036,6791.942420380681,77.13
7541,6838.783085100126,6841.2711632310975,12.779691157214694,6845.826364865601,77.13
7642,6932.770223589412,6935.379630351492,13.978312863961284,6937.981062304671,77.13
6790,6967.2881507497605,6970.468735666863,5.0,6996.085815836705,77.13
7540,7038.990699075233,7042.413698973668,10.445154335554117,7045.823479132493,77.13
7065,7137.6364692429215,7140.307447434445,5.0,7113.043274122288,77.13
6804,7306.245693335271,7309.070860995595,12.355793826626265,7311.996958950616,77.13
7902,7315.815012268765,7319.328264353679,9.899073822190957,7322.9314053780745,77.13
7644,7394.054896821693,7397.156376381722,12.573110655119258,7400.13790075907,77.13
7650,7440.933062166007,7444.176478698396,5.0,7418.517835889422,77.13
