vehid,entry,mid,instspeed,exit,length
1936,68.7808572366479,73.5378720402127,11.927759879123204,78.47342748519685,117.23
1795,114.21159088135879,119.1784628808006,11.306332440765997,124.32393661865802,117.23
1903,159.8905214712613,165.11215007062393,10.653472514332423,170.8067756073508,117.23
1840,167.19704462150372,171.50887719025877,12.255780027627724,176.1265969274657,117.23
1983,203.34921595581116,208.25660093004,10.958636948027678,213.3343451573245,117.23
1914,371.61126788977157,375.482717485608,14.21560060335357,379.39145960169463,117.23
1827,385.75990884244675,389.6231133780566,14.158694136504614,393.7214193829772,117.23
1855,426.34206078852503,430.4624185070347,13.031153177596336,434.79644542596304,117.23
1973,493.99681079736536,498.02515770826074,13.592043672724175,502.2951722591944,117.23
1958,496.2011010136583,500.2151356604414,13.590041316241184,504.6361210039913,117.23
1811,650.6129536343404,655.1239587804624,12.468934371177415,659.8720948104592,117.23
1938,663.886685134834,668.320193112753,13.09186298439365,672.8026861818933,117.23
1940,666.7870377242518,671.1763305320376,12.862292154512579,675.7269272070191,117.23
1846,817.409388943411,821.5180913358205,13.36132597955641,825.8603713806838,117.23
1916,926.5319301951106,931.5063063379109,10.814929086225163,936.7788083564384,117.23
1948,970.871986407197,975.5277831927556,12.81087216568177,980.2693380071247,117.23
1830,972.7739918449047,977.3579716985726,12.983822995384878,982.1660974954764,117.23
1944,1010.9131144616712,1015.3184579433262,12.049511827782219,1019.9718710506827,117.23
1773,1012.6490695345763,1017.0883871247029,12.738089729717764,1021.7683734581182,117.23
1929,1036.2047111428121,1041.0429343208812,11.812927323097563,1046.0607142789665,117.23
1925,1101.0181784341323,1105.4919317809697,12.87650335637711,1110.1967099087767,117.23
1800,1102.9116702531744,1107.23868868359,12.894473463328069,1111.937543302493,117.23
1881,1145.90351846055,1150.3457506829989,12.296977885264488,1155.0337543922076,117.23
1618,1191.5852408406301,1196.2802589373348,12.109113367052084,1201.1750720106122,117.23
1937,1275.858813243614,1280.4741971638655,12.117466014174456,1285.2642529125678,117.23
1619,1283.268774410746,1288.2680789329036,10.647120594524573,1293.5323386875,117.23
1933,1324.5162366569498,1328.602668539025,13.869782941841464,1332.7923654062583,117.23
1438,1393.0907613630297,1398.0503457068996,11.529307153396687,1402.912350783639,117.23
1769,1415.802482993926,1419.5829461370686,14.831779757642789,1423.617924472975,117.23
1771,1459.2659923805995,1463.4148845290506,13.394630361780687,1467.7395154028022,117.23
1785,1462.9258152209068,1467.5904931031907,12.21403453948038,1472.3345103827817,117.23
1902,1470.9369648036004,1475.3054894792463,5.0,1450.4428144295139,117.23
1831,1550.8994895725064,1557.1212214481852,8.789889375211926,1563.6565841346599,117.23
1909,1554.5274125641167,1559.368402034819,5.0,1535.7720314837595,117.23
1861,1593.6271296862149,1597.247845517401,15.325282481238144,1601.072436852059,117.23
1895,1598.6308356600898,1603.2068893532778,11.844698753421119,1608.0032314430202,117.23
1924,1620.036603630045,1625.193531265322,10.564695440160095,1630.6845795019492,117.23
1891,1680.1918923482392,1685.4902131341746,10.375420294378353,1691.1532655187739,117.23
1959,1810.9737450623059,1816.0728613446083,10.292676062811505,1821.43446540704,117.23
1934,1854.8174051436915,1859.2256504026257,12.910688207291624,1863.7377406822798,117.23
3802,2005.518267774682,2010.329089738404,5.0,1985.2285269671818,117.23
3944,2012.452469788645,2016.6189219286975,5.0,1991.0121772345126,117.23
3618,2018.4155773401428,2023.3050177141472,11.504183747261965,2028.309926424253,117.23
3628,2024.3515797308469,2028.6117646761904,5.0,2003.0997151773936,117.23
3882,2045.7041432612914,2050.0088807994684,13.322930800890903,2054.505682077375,117.23
3843,2082.231063894726,2086.483330245313,5.0,2060.9320645428934,117.23
3963,2101.9768198674924,2106.0473384561265,12.751742115030918,2110.5014646962322,117.23
3946,2110.5370958860435,2115.434459616292,10.686213226635216,2120.5900651439406,117.23
3967,2182.7020175317084,2186.292191554152,15.20945243360489,2189.9686060613303,117.23
3816,2232.1366146923824,2237.295956363563,10.036703364032778,2242.6388353566963,117.23
3955,2360.7126281640903,2365.3415344127725,12.65171893309345,2370.0951863970326,117.23
3610,2449.389021014095,2453.3423707812776,14.440751472664433,2457.371409780934,117.23
3900,2493.674020777385,2497.5186368368645,14.07661908872364,2501.478265239793,117.23
3893,2542.1754314178484,2546.431508011038,13.191788283798644,2550.8590975721836,117.23
3761,2543.883957764824,2548.1674492510956,5.0,2522.59043365174,117.23
3902,2563.3511707437347,2568.508412885961,11.486054996980354,2574.032444704686,117.23
3899,2586.6131847453203,2591.132987681932,12.299949154013285,2595.8076137482676,117.23
3884,2637.6035262706737,2642.321208712461,10.884668724197283,2647.4602231045747,117.23
3940,2639.3944852531945,2644.151202239302,11.667590883939383,2649.3863145688456,117.23
3619,2665.736651266191,2671.19838500675,10.004439865460895,2676.8287626317556,117.23
3961,2680.7918605420573,2685.4956599758693,5.0,2660.4821896391554,117.23
3880,2689.037417123916,2695.0072892726594,10.104598556457375,2701.0170719403322,117.23
3793,2709.4992230935395,2713.588145204882,13.00122416844879,2717.9537359751766,117.23
3932,2738.0426541649094,2742.3425168251542,12.571397052573577,2746.7167163029385,117.23
3791,2790.887626564036,2795.320953651048,12.799161203444383,2799.904898871528,117.23
3908,2810.6456080387466,2815.1709891532987,5.0,2789.9612873545634,117.23
3632,2833.5373611868254,2837.392931932149,14.713644354505652,2841.443736364706,117.23
3806,2886.6227965658254,2891.0069044668626,12.816357572703383,2895.6475821856393,117.23
3912,2967.4970360919115,2972.101814960692,5.0,2946.7724134477803,117.23
3939,3017.2387110616232,3021.4691152726714,12.490306282229659,3026.052941912082,117.23
3916,3034.423123012408,3038.4982172834275,5.0,3012.806023593925,117.23
3625,3083.4108288179364,3087.533106645243,13.419336096327918,3091.942409637275,117.23
3952,3088.495669773843,3092.0785052216356,15.006306989784276,3095.9426262652078,117.23
3948,3095.2053590665,3099.441603773595,12.694742541532118,3103.8889742935417,117.23
3937,3100.463473696406,3105.1908836623857,5.0,3080.3738245614163,117.23
3918,3129.2992529753606,3134.5379801913,10.932827360301252,3140.093632860528,117.23
3956,3139.0544102982617,3143.555718811614,12.663091712415888,3148.2544762310417,117.23
3942,3173.6255515518333,3178.426525373873,11.533600613957248,3183.3327025036124,117.23
3897,3182.125246500106,3186.3590605811537,5.0,3160.7170623729307,117.23
3927,3228.054894965248,3234.0015783060776,9.860055630835532,3240.0124049192214,117.23
3810,3245.937968137862,3250.5701813410265,12.029204865441168,3255.2155568738704,117.23
3920,3250.9820570974175,3255.2229306588047,13.659988227170732,3259.5896786696076,117.23
3856,3257.53404242221,3262.4698917325973,5.0,3237.572240182415,117.23
3614,3266.55155102049,3271.32395035537,11.563651749210143,3276.250746190107,117.23
3631,3268.526880493458,3273.0971218195236,11.234952069934142,3277.9860958442323,117.23
3870,3333.203190206411,3338.369041562302,10.528809854229472,3343.6727026787335,117.23
3781,3405.8605944520327,3409.5677666866873,15.241324051127016,3413.6688339040893,117.23
3768,3439.265392269297,3443.3499648581346,13.464094673853884,3447.6349765961054,117.23
3924,3491.012599431416,3496.478935627679,10.042180027292323,3502.4218872855636,117.23
3890,3492.9759733765814,3498.402132993718,9.169150461754478,3504.4167635768745,117.23
3624,3571.7254542258615,3576.5585762933406,11.913029770611482,3581.634825683874,117.23
3933,3578.115488343405,3583.3116943997397,10.171053970060633,3588.826432761372,117.23
3929,3580.048829912157,3585.2614060888554,11.145331128813245,3590.7045174772475,117.23
3936,3632.9204205702385,3637.1623162644446,12.56383597988484,3641.582856638703,117.23
3909,3638.756535584007,3643.5593207554593,5.0,3618.6554872447196,117.23
5975,3665.0359691012127,3669.159225695923,13.437279200315905,3673.507855448342,117.23
5920,3760.6648313117166,3766.339691727991,10.217454197453625,3772.4367782513787,117.23
5952,3762.6586020574737,3768.180885634477,5.0,3744.406294371964,117.23
5937,3814.7268483876373,3819.3770341174227,11.766375785741584,3824.081126752823,117.23
5770,3845.0166142656794,3849.176356509135,12.475615562607171,3853.731937990419,117.23
5848,3847.9726591161148,3852.4114969525785,12.819216047262437,3857.076242082522,117.23
5893,3867.9688487693516,3872.525169895832,12.134919731986693,3877.209789634775,117.23
5936,3891.044890756663,3895.5092088663464,5.0,3870.146498624835,117.23
5796,3892.8216335668208,3897.217885208253,5.0,3871.989561784337,117.23
5934,3934.353083938634,3938.2389400289017,14.68181345816585,3942.201085951817,117.23
5888,3936.129353216785,3940.266623693457,13.239497682949432,3944.549110173574,117.23
5946,4027.9516351451575,4033.008230410187,5.0,4008.120908537532,117.23
5841,4030.1639693507373,4035.3270813538593,10.285856408799182,4040.74278883692,117.23
5767,4040.4686546581806,4044.60073949658,13.224466577897086,4048.883127356987,117.23
5961,4061.7897878862173,4067.2677772292423,10.253425128100618,4072.915401003435,117.23
5618,4077.6591194639036,4082.364655378388,11.374358557001871,4087.422414312567,117.23
5970,4082.834853116478,4087.1802007459123,5.0,4061.702205800612,117.23
5930,4114.51549826573,4118.58046419428,13.191839702340397,4122.82023091786,117.23
5441,4131.85208812075,4136.563689766562,11.731160872910888,4141.440630693894,117.23
5617,4176.801318172903,4181.477953424132,11.745692093298068,4186.413774705468,117.23
5626,4178.594189914604,4183.296428325759,10.493469251466362,4188.166129821049,117.23
5924,4295.1220543797435,4299.3034755989565,13.927442990290569,4303.693151965891,117.23
5854,4302.5094684961305,4307.260355007996,5.0,4282.279925046899,117.23
5805,4317.263635266426,4321.611878449152,12.93582060788594,4326.207919922339,117.23
5884,4332.707962487789,4336.617692150987,14.505891263656874,4340.6959372242645,117.23
5900,4384.011148940837,4388.08120895904,13.804323547102022,4392.284155897388,117.23
5927,4437.054279227159,4442.297362461131,10.664880588939823,4447.66055823188,117.23
5860,4438.854293886257,4444.134559422396,5.0,4419.501754386291,117.23
5635,4528.403529344638,4533.346432040126,11.456342156101467,4538.753871179398,117.23
5623,4530.72312669077,4535.553160929397,11.871990367245896,4540.62894407057,117.23
5950,4610.562740346234,4615.012924576276,12.624130740931427,4619.675250451677,117.23
5979,4625.168837065016,4629.479734842618,12.527377027451658,4633.989845969149,117.23
5944,4640.496077416067,4645.120973034235,12.673090792077756,4650.01024570367,117.23
5804,4654.363448693387,4658.514881998211,12.808509694224139,4662.889679932509,117.23
5807,4662.932376127566,4667.237860954099,12.924000228607134,4671.773659748812,117.23
5906,4727.15945556848,4732.353444638293,10.936746750177516,4737.8603630366615,117.23
5967,4806.591113582828,4811.388662694091,11.272982171773636,4816.358042425785,117.23
5953,4836.613326228364,4841.13431778431,11.730030779333294,4845.810368326359,117.23
5847,4866.052794419222,4870.243540067295,5.0,4844.590329179713,117.23
5630,4975.46206970428,4980.268606871082,11.795769015052752,4985.209269152471,117.23
