vehid,entry,mid,instspeed,exit,length
1297,102.0,107.45912261556646,12.871076751621958,112.69893582780838,136.27
1204,130.0,135.03677118947616,14.02749038851019,141.4296132679503,136.27
1201,134.0,139.2747540106387,12.98423500523831,183.10479695044654,136.27
1237,161.0,166.31769708704599,13.153046004506397,185.68799815770808,136.27
1280,220.0,224.48597379658054,4.00030107613409,200.54206691087023,136.27
1232,264.0,269.42509524562524,12.74452253639721,275.8690122783969,136.27
1318,265.0,271.3912414190657,5.0,248.07656637118652,136.27
1236,438.0,443.2072811482572,14.574567145321875,456.6809101576469,136.27
1323,453.0,458.321553088784,13.282075083840212,463.9015382086529,136.27
1294,595.0,601.0853273156928,11.347329924402402,635.7677615089237,136.27
1330,699.0,704.5501203366662,13.098775418274329,710.9935221255618,136.27
1285,913.0,920.2165424240155,9.733222293984285,927.6191121461935,136.27
1270,925.0,930.2490216926986,13.778715682525345,936.6339134739649,136.27
1338,998.0,1006.3166430455476,8.271388678449364,1015.1772910403655,136.27
1234,1003.0,1009.4868309116806,10.608042859613436,1017.2220709452974,136.27
1324,1189.0,1194.3443367373832,13.906746481514684,1199.7106610304731,136.27
1238,1336.0,1341.1671540395826,13.792715106513896,1347.790634543909,136.27
1263,1337.0,1343.0761016080278,11.463215418871524,1363.2319781607478,136.27
1262,1424.0,1429.3219384474155,14.391009262943735,1445.5852539791395,136.27
1214,1610.0,1615.398298304292,5.0,1598.7490572127979,136.27
1202,1681.0,1686.62059340161,13.452722450036486,1713.5172290641144,136.27
3194,1850.0,1856.459722440185,5.0,1833.832636391589,136.27
3193,1942.0,1948.0521340887512,12.08006120290287,1954.8171880855252,136.27
3242,2031.0,2037.0203191329156,11.33498964375394,2073.3149625737633,136.27
3321,2088.0,2094.121738299011,11.371080507775678,2100.4750548548554,136.27
3227,2118.0,2123.267964742266,14.213389181325255,2129.7273731881905,136.27
3243,2213.0,2219.172053601455,10.71774828245328,2226.38896314704,136.27
3276,2448.0,2453.5973703317536,12.566427021135562,2459.1000447059796,136.27
3206,2512.0,2517.266596897917,5.0,2493.815682493868,136.27
3332,2560.0,2565.268270615383,14.402390142596728,2572.0315649480026,136.27
3300,2919.0,2924.2532820862953,14.309496485359444,2930.8534243398026,136.27
3316,3292.0,3298.3740841952867,10.684803001649245,3306.0841862131215,136.27
3220,3328.0,3333.540401956253,12.766853257852453,3339.1268972673774,136.27
5298,3656.0,3663.010223226034,9.433619534184384,3693.187618435487,136.27
5341,4029.0,4034.1071028398433,14.722004141406348,4040.859947658791,136.27
5201,4124.0,4129.463958966772,12.534714163515282,4135.820988267531,136.27
5303,4127.0,4132.293340235183,13.304896327064787,4143.163031358238,136.27
5257,4386.0,4392.1081626727055,12.047663869680056,4415.4095939971385,136.27
5203,4423.0,4428.144479256146,5.0,4403.105378421039,136.27
5265,4719.0,4725.439905645342,11.46333742302513,4732.790571169207,136.27
5345,4932.0,4937.54319242069,12.2605202573523,4955.886089755578,136.27
5335,4999.0,5005.355434236592,5.0,4982.507655887418,136.27
5287,5002.0,5007.432761123255,12.276806308191377,5043.350355301286,136.27
5295,5013.0,5019.501983429062,5.0,5016.018352091038,136.27
5217,5059.0,5064.489314875804,5.0,5039.96255172947,136.27
5196,5142.0,5147.113513972934,5.0,5121.873305964886,136.27
7328,5715.0,5721.323849757997,10.697523909551808,5728.864436006741,136.27
7291,5890.0,5896.331892310171,11.194615484372283,5947.390300888822,136.27
7201,5918.0,5924.110914303734,11.123918496100705,5950.048471441918,136.27
7258,5963.0,5968.005019165743,14.958900829527703,5972.854620911773,136.27
7228,6053.0,6059.504988718129,10.246091540340242,6066.123307928708,136.27
7263,6151.0,6157.436718744216,5.0,6134.809861280936,136.27
7309,6212.0,6218.011695709187,12.261860325527502,6223.977423246056,136.27
7245,6354.0,6359.335899242751,13.80784603740509,6365.821496829747,136.27
7213,6416.0,6421.383090482327,12.894400892748516,6426.590344191032,136.27
7194,6461.0,6466.563332674844,13.093619961683007,6483.158162510441,136.27
7272,6836.0,6841.415430456677,5.0,6816.952171159214,136.27
7187,6994.0,7000.199129736806,11.45876041645122,7007.732913100538,136.27
7295,7066.0,7071.448620005044,13.778022813056662,7077.7268116366695,136.27
