vehid,entry,mid,instspeed,exit,length
137,205.83938670725263,214.08994462288516,13.52163816439169,223.48700804798239,217.32
88,297.5142658470728,306.05042542825873,12.590400278961425,315.83482491875446,217.32
153,566.0471335228318,573.518509313793,14.156631651154884,582.0684195952518,217.32
80,1015.1772529952606,1023.4724632067204,12.449536381518199,1032.9105048946997,217.32
1251,1084.351031424733,1093.1693915341857,12.060271508541824,1101.6525526797948,217.32
97,1287.2541728003575,1296.0971115296115,12.896487656674964,1306.0030674983109,217.32
1263,1446.5844166848487,1456.079843862973,10.870582683674817,1467.4044817956367,217.32
140,1468.9743588226918,1478.5104883236215,5.0,1458.6094221883839,217.32
21,1649.004273868506,1658.3900936033965,11.861351403251987,1668.702546310227,217.32
2009,2012.9389752582513,2023.0272758504489,10.217972135635103,2073.0172995327057,217.32
2146,2277.4814936560183,2286.2805164908436,11.922587174616334,2296.4463233854453,217.32
2140,3268.0039180436675,3276.290854957778,5.0,3255.4686393443894,217.32
2099,3274.981643915629,3285.3394911352293,9.916881908236821,3333.658819669188,217.32
6149,5606.882760931132,5615.41314344837,12.127196451153013,5625.151679378232,217.32
7259,5944.044188608491,5953.0879857398995,12.139038219242606,5961.996486826693,217.32
6079,6508.341280538356,6517.519142232672,11.527098024416999,6527.904291799887,217.32
6105,6595.9134554313305,6604.204099270328,5.0,6583.907545503917,217.32
6016,6863.929235414575,6871.297100674396,14.9636639134702,6878.629967219604,217.32
6081,6955.147420712586,6963.1199074548695,13.589069918603675,6971.941302490478,217.32
6139,7046.076673917126,7053.318672909875,5.0,7031.863480115669,217.32
