vehid,entry,mid,instspeed,exit,length
1297,233.67519123600303,236.29271102553136,13.558513190859218,239.8872713354843,75.08
1223,324.2202875746612,327.30404159041433,11.270922323142452,331.77071794118615,75.08
1391,502.0364435897033,505.4293027865154,10.531789642375095,509.84960648096666,75.08
1368,592.0715189844595,595.1795602041783,5.0,569.3041213921042,75.08
1302,594.098920585439,597.1076352820506,10.94282070064681,633.148187085441,75.08
1300,681.4197100531733,684.2056360451351,5.0,657.793445092731,75.08
1373,961.0199961523268,963.5410665905971,13.942039905243067,993.6546266440951,75.08
1384,1131.7452003379606,1134.465708228804,13.586631343705918,1138.1378646687294,75.08
1377,1228.3206053210652,1231.1857824544168,12.811694981526033,1263.1045753102355,75.08
1301,1402.04070049393,1404.6110374690288,5.0,1378.6380870542782,75.08
1213,1763.4839106372915,1766.2095404379108,13.610643581071596,1769.9730191407525,75.08
1370,1857.1656487186701,1859.638902035943,13.870653532418743,1863.7695180580001,75.08
3225,1942.1462913312075,1945.5147392148594,10.38553262696227,1949.889248163498,75.08
1451,1945.5602350178347,1948.3456182183547,5.0,1953.1923215900176,75.08
3294,2212.4672598112784,2215.340127333116,12.05766585432314,2219.672039704942,75.08
3447,2217.9235936462637,2220.595174527718,12.603510326970314,2256.0109127073015,75.08
3213,2485.0876420803356,2488.4532184280274,10.543778690686022,2492.731781790005,75.08
3295,2663.4923172699164,2666.30638970288,5.0,2640.3256815315654,75.08
3296,3022.118332627458,3025.4104869491407,11.32769238581576,3029.6133586718092,75.08
5306,4372.046240075184,4375.065114990822,11.694986407527239,4379.510669103885,75.08
5383,4554.731843738347,4557.304947174562,14.649949008381403,4561.38159606966,75.08
5304,4824.57857879425,4827.472201713178,12.631125713388105,4831.511595612011,75.08
5463,4826.520566406798,4829.51365188081,11.599804350075102,4863.303111710312,75.08
5380,4828.263991873818,4831.323310243403,11.255157429469378,4865.944507440041,75.08
5301,5001.963192342126,5004.586117105407,12.974969867138137,5008.599033277213,75.08
5381,5007.777259600767,5011.3824708159955,5.0,5013.706625343104,75.08
5238,5363.623122790424,5366.338176173291,13.793335599277807,5369.977051721558,75.08
7228,6264.241007503893,6267.452941169337,10.32017723118835,6303.5468787900545,75.08
6117,6266.158431445224,6269.374839081349,10.080055643651582,6306.13626115575,75.08
7388,6356.44553455414,6359.35930888167,12.36209738800508,6393.338793166655,75.08
7300,6535.732750301793,6539.0378976506345,11.565781430237305,6543.390175856546,75.08
7216,6801.933248982976,6804.511043743642,14.355041057753265,6808.83618687393,75.08
7449,6983.4538403824345,6986.507334673944,10.857884662942897,6990.982326617328,75.08
7374,7343.770702514576,7346.584381167506,5.0,7321.019758386633,75.08
7389,7431.843366873988,7435.076580588925,10.827331370534552,7438.973726674766,75.08
7452,7433.936258144213,7437.036357708196,10.433728739317294,7473.341120686389,75.08
