vehid,entry,mid,instspeed,exit,length
1061,68.34557016495093,71.19998566426419,11.118845022935933,75.86756921141061,90.05
957,131.50046582864988,134.27248125270341,11.894540889633697,138.78715340098694,90.05
1850,175.54793126564692,178.40630684035554,11.351907620856874,183.85843673561007,90.05
979,180.76368064329455,183.38277323558583,12.386537921965672,228.28620455789948,90.05
1064,291.29779393573966,294.06910346396114,11.782037229918627,323.95121882047675,90.05
1840,325.78911620888476,328.5411918733677,5.0,302.69702480823327,90.05
965,520.2384855483037,523.257920906556,11.506389661353904,527.9450512124155,90.05
1083,544.8401795078846,547.5510114846963,12.612384753666705,588.1840573892371,90.05
1082,553.7332468012773,556.0853415365858,13.501828228472418,592.5796130037431,90.05
1598,578.2065954317521,581.1191631371596,9.298454911066997,596.8785461802967,90.05
1015,595.4328017042432,598.1692439921937,12.534552647382812,602.4604754759932,90.05
1044,641.8809028366295,644.1907474116681,13.767945598398034,649.7074550779457,90.05
952,698.8621820379942,701.5056707110391,12.187997845671132,705.8789162096645,90.05
967,780.0869787906474,782.5719473786933,13.290906217605738,786.5201336705717,90.05
1023,875.2925484771908,877.4757019941088,15.582806398305362,881.0442659903174,90.05
968,892.405918748321,895.1678523076482,11.848462324134704,900.7375922491125,90.05
1017,1012.1040871260066,1015.1391774217257,10.867029517117775,1020.9463567358534,90.05
1033,1018.3588278065663,1021.5055153056752,10.38213739320941,1040.9382552664679,90.05
1010,1041.2641072846382,1044.0654540324554,11.554018336490978,1048.4980778603376,90.05
1029,1058.3557490150274,1061.067326313082,11.708716048332782,1065.509633699215,90.05
941,1073.845577883332,1076.4576444004206,11.488744148093165,1128.7667988182416,90.05
1001,1175.940017768015,1178.5515533105017,12.238661696307851,1218.779619927483,90.05
958,1205.6274149268008,1208.220632382799,12.269482111304722,1223.4425093857578,90.05
1004,1217.216725444984,1220.3191286765823,10.953284736380056,1226.345070067234,90.05
1021,1233.6831101257249,1236.2840411894417,12.490929431027965,1240.5273389871625,90.05
1040,1237.7884635483017,1240.3344855298265,12.26772069338727,1244.4663226597606,90.05
1047,1333.8312916130128,1336.527027163013,5.0,1310.8065766711288,90.05
1003,1402.059597636226,1404.5551138954424,12.979243721649468,1408.6241170232015,90.05
938,1427.7855295558913,1430.119191290444,14.413076819101667,1434.771011302314,90.05
1006,1432.4715766911281,1435.2707521530401,12.551350727907518,1488.6734756575197,90.05
925,1462.6921252932357,1465.3333655555875,12.407822425650805,1491.2019126397906,90.05
1026,1558.136783826226,1560.53489695834,13.629628673154722,1588.1405841637284,90.05
1037,1581.411307918033,1584.2435238559624,11.28637103313032,1590.7691175127288,90.05
1051,1672.7015837311385,1675.0849469750663,14.398105606437625,1678.7752114235755,90.05
1261,1676.2444707936477,1679.4930379940486,12.551201883465167,1683.873798415901,90.05
1839,1694.3710351314216,1697.0575407115575,11.974637839321897,1701.3835083663553,90.05
985,1729.454747416215,1732.253372203871,5.0,1736.3868594123712,90.05
3041,1817.7078731596146,1820.3539211611458,12.657673774629282,1851.9988158784097,90.05
1430,1821.234119144744,1824.3656120439432,5.0,1824.5512094368828,90.05
2989,1868.9020616548282,1871.497228957342,12.98559422874526,1875.7211729131357,90.05
3029,1916.5909317316743,1919.4156516559856,5.0,1908.381489060119,90.05
3855,1967.1956080039972,1970.0302285543576,5.0,1945.6885692773556,90.05
3067,2111.8834456965346,2114.5118755621506,12.770502057083158,2118.6082981442128,90.05
3000,2158.6936343898833,2161.28152145195,12.616681281679623,2166.5610606398013,90.05
3022,2187.962220460117,2190.535097125747,12.578659382984025,2208.4228887106883,90.05
3019,2192.684659113686,2195.3440212342757,12.945761089248231,2211.0582760386033,90.05
3426,2226.7847414855355,2229.3135605313432,14.418042162705541,2233.040124293046,90.05
2976,2267.894335365348,2270.317439766967,14.381238579014756,2275.6326467444605,90.05
2991,2297.185176895705,2300.4628993925066,9.975671327140589,2305.7909981363937,90.05
3025,2456.640934804935,2459.4751688859196,11.147431252246388,2482.474300181798,90.05
3412,2463.943655036346,2466.5576318955523,13.21947572606655,2485.1937426567706,90.05
2945,2485.1359611657704,2487.5591232940224,5.0,2461.460998930028,90.05
2937,2508.4288696160634,2511.273677121995,11.176757267247297,2516.9155569009113,90.05
3271,2531.859091980686,2534.435722238888,12.864060882144543,2574.3099987762103,90.05
2938,2652.462117547704,2655.085609307014,12.19204889983185,2660.1598589594364,90.05
2969,2656.3353801542976,2659.38753171645,11.22730214044675,2665.216151325376,90.05
3052,2682.052533102904,2684.49139177639,14.142414552446516,2688.3573726327827,90.05
3047,2802.800328525246,2805.381784459839,13.12593521310848,2840.7482691993687,90.05
2924,2880.4453092039685,2883.4822957305323,11.455938707287864,2889.4703326328527,90.05
2962,2886.310217762734,2888.496717496534,14.8627634856923,2928.0743491473145,90.05
3005,2905.068852465691,2907.5785734967235,5.0,2900.524765185833,90.05
3051,2944.5506766611084,2947.3589382284467,11.576915635243045,2951.9179054208253,90.05
3021,2990.661470145051,2993.4003027664894,11.75785448942251,3018.605219914732,90.05
2990,3050.3941657018413,3053.136431656373,5.0,3028.7817600511135,90.05
3012,3062.3958584553675,3065.217788784987,11.706581300739979,3108.2445914132936,90.05
3011,3066.3120504374247,3069.1048910719055,11.637558527565584,3111.0375989601116,90.05
3847,3148.848519276002,3152.0973802309904,10.209094030623215,3158.6346243033086,90.05
2977,3169.306325701972,3172.252514488583,10.82609119216482,3198.633218029212,90.05
3071,3326.6437825161665,3329.2065101959097,12.55922545489822,3334.890392507515,90.05
3035,3380.9903700808445,3384.297558551634,9.914915022121324,3389.2827284188097,90.05
3010,3383.5663398639945,3386.426845749693,11.632732253500844,3391.226507526688,90.05
3065,3467.013364324952,3470.304859929322,5.0,3445.4440518596352,90.05
2963,3540.654488412914,3543.200453631885,13.52812310019053,3563.934807821512,90.05
3848,3559.8609140512144,3562.533302634235,5.0,3536.5688680149756,90.05
2923,3580.130001660862,3583.4396029248396,5.0,3558.6466950190575,90.05
5032,3626.4870619448625,3629.0624194159363,5.0,3604.146233414157,90.05
3609,3854.925175712573,3858.1270165555698,10.829253930150433,3863.5529480297632,90.05
5006,3860.2676374166963,3863.2464211252604,11.368461094666795,3918.233619716482,90.05
5001,3934.8743098709665,3937.4773675194115,12.214560960150196,3941.6879589875803,90.05
5021,3982.522507407903,3985.149048441232,12.79738503596682,4011.125429281092,90.05
4999,4133.079769122085,4135.572379452911,13.981972977544597,4188.347328693279,90.05
5023,4160.784173170163,4164.016326252747,5.0,4160.947541096757,90.05
4926,4174.694906949401,4177.49479956205,11.789804981008007,4195.084087031842,90.05
5063,4179.4339642924415,4182.002600129178,5.0,4167.5585258272085,90.05
4991,4287.416293235029,4289.641716505035,14.901515124330682,4293.309713866802,90.05
5080,4365.305106835706,4368.085358025105,12.273645838375792,4372.5134499064325,90.05
4969,4474.916517872313,4477.323109897113,5.0,4451.171656533738,90.05
5024,4572.101496666811,4574.518304072505,13.231558476628582,4578.364747287372,90.05
5087,4578.731561233846,4581.366277438385,12.959089451943848,4586.69258597349,90.05
4987,4593.478078753709,4596.081382334582,12.257374472500334,4641.028498309263,90.05
5076,4631.014525659146,4634.3027309170175,9.807260212344715,4647.644500903373,90.05
4953,4745.598955894759,4748.252906888299,12.145569445667105,4752.54694377287,90.05
5015,4872.33033850849,4875.097889249239,11.687484370319044,4880.73159954722,90.05
4960,4938.981150138723,4941.581011668689,12.761370429063923,4998.311486624149,90.05
5026,4968.098733252511,4971.2473355515,10.36463829628687,5000.824956201045,90.05
5057,5000.022689244668,5002.554493686628,13.192262091107315,5006.572315176918,90.05
5043,5021.835438517178,5024.282499296096,14.298036680088797,5028.088872637682,90.05
5037,5024.912775313556,5027.509727100981,12.77540478024164,5031.739384667996,90.05
4971,5036.5631847499435,5039.414116335646,5.0,5014.804390559227,90.05
5603,5104.646104570812,5107.444240571,12.283991875553664,5111.9793518224915,90.05
5033,5126.485524799057,5129.023667984502,12.585063846001884,5134.073229482479,90.05
5035,5151.6100004988075,5154.213757130368,12.680533952581714,5177.903063847491,90.05
5020,5215.278993452424,5218.292170100496,11.5130749582566,5224.392677537317,90.05
5615,5234.69624689292,5237.198094896029,5.0,5238.113318076518,90.05
4954,5327.7610100187385,5330.080316270349,5.0,5305.523173777873,90.05
5039,5349.110234069117,5351.552569460243,13.369729732139643,5358.039710618277,90.05
7046,5417.178163167118,5420.512254710318,10.568479530121916,5452.71502326683,90.05
7047,5422.9102579763285,5425.507414396538,12.104549052247878,5454.555425090053,90.05
7019,5509.57700612881,5512.2271092026385,5.0,5487.810735286442,90.05
6991,5554.450315591649,5557.451209465014,5.0,5532.4241935343425,90.05
6978,5694.12258764323,5697.160650139452,5.0,5672.750561434103,90.05
7049,5700.476851702944,5703.216406904303,12.214594704312644,5718.448228247861,90.05
6953,5709.036900192279,5711.495661870168,13.885572976595656,5721.132664481203,90.05
7020,5728.603611005027,5731.197019097902,13.185242593315033,5735.245647584704,90.05
6930,5801.729854659113,5804.442705080465,12.281531424947206,5811.2248615202425,90.05
7062,5941.43925661646,5944.365900064013,5.0,5920.308646205295,90.05
6969,5962.030479553823,5964.526427711666,5.0,5963.76889576934,90.05
7035,5987.102537223478,5989.333047361935,13.546458888391065,5998.476070915841,90.05
