vehid,entry,mid,instspeed,exit,length
1011,311.98520762486515,318.5498082413624,5.0,298.4164150921116,213.17
1025,578.5896017641226,584.518170733814,13.951842333214396,593.4827145483621,213.17
1599,732.3788103039589,738.3615899526047,14.794640095513468,747.8836412006118,213.17
1417,862.5989407529948,870.387143491768,10.514832919584327,881.8608633179106,213.17
1012,1034.6963578680272,1041.057475042819,5.0,1021.0406632884678,213.17
1031,1571.2210249941988,1577.4987268654534,13.101470253161482,1587.339984599331,213.17
1861,1758.7925658656477,1764.5653674928058,5.0,1742.9299166356516,213.17
1041,1954.5931514039996,1962.1682325808156,5.0,1944.5467988332625,213.17
3032,1966.4940667012654,1973.0976983961368,5.0,1998.1522856096706,213.17
3588,2052.9456918529017,2060.0844100394224,11.981833773599284,2071.4589075457825,213.17
3414,2319.7536687984657,2326.3323040631217,14.242332901203731,2336.5241286675323,213.17
3020,2497.9051504633308,2506.2330787435435,5.0,2489.745162653232,213.17
3587,2512.252820755125,2518.05617673583,14.040581566968548,2567.988362735615,213.17
3001,2558.2060219401374,2564.0036484933908,15.099596382467988,2572.508190150589,213.17
3031,2561.5781861428777,2567.5618375019903,14.108947951156969,2576.77709423846,213.17
3606,2712.503116160371,2719.0145942052864,12.788178587194464,2748.584221458821,213.17
3013,2752.996593007887,2759.1230147123806,13.440610148578996,2768.9428594019023,213.17
3598,2779.85951523958,2788.1939362219982,10.326256893530418,2801.2529756130125,213.17
3423,3047.305096917918,3053.4920492332435,13.10459608890267,3063.694345051884,213.17
3027,3088.183782450867,3095.3132055444935,12.139747131748523,3108.189626624451,213.17
3836,3540.6073688274346,3548.469128186923,9.873914320989897,3560.722814528448,213.17
2994,3546.344833365008,3553.439730377701,11.92072128066306,3564.5364495917074,213.17
5014,3944.779447107738,3951.5507858942897,12.498747819880215,3962.524916827088,213.17
5602,4297.610943876919,4304.250853910075,12.782204438021626,4314.863291057799,213.17
5434,4427.94004890878,4434.282839320841,12.397793301887003,4458.109082980402,213.17
5608,4972.124484348604,4978.283422189957,13.016780355569018,4988.559276644155,213.17
5598,5484.738645040042,5491.320659670428,13.303781598549271,5502.041325699562,213.17
5002,5523.263779748782,5529.4421455924785,13.76958882079069,5539.273949524279,213.17
7592,5550.599399494375,5557.499433723178,5.0,5537.727907204258,213.17
7024,5602.426647171616,5608.349708516242,13.672759276060914,5618.583556426378,213.17
5613,5620.328234904935,5627.3871153435475,12.720473175134263,5639.603090322182,213.17
6995,5929.107697526721,5935.075940488839,15.338162489541356,5944.643229955849,213.17
7586,6014.824326329713,6022.0149289805,12.250915730753182,6033.423980130803,213.17
7862,6114.656214292223,6122.474937615009,5.0,6104.869435046685,213.17
7012,6246.983933504771,6255.091106438163,10.185840444554037,6267.162760077183,213.17
7026,6332.080026341551,6338.121008316916,13.779541326762216,6347.1929917258385,213.17
7611,6355.584351441476,6362.277781073985,12.299367817145958,6372.506611736993,213.17
6998,6512.716624226082,6519.328776042877,12.494003604066059,6529.279475553384,213.17
6999,6970.901409225785,6977.513088584702,13.090901585951254,6987.582499482322,213.17
7022,6972.9073720002125,6981.368657465426,9.95493755287199,6994.521113980532,213.17
7036,6978.865196926926,6986.043969971875,11.680028112061965,6997.416934061193,213.17
7859,7047.767316196734,7055.0480436111175,10.956497757249965,7067.891486914329,213.17
7587,7200.522545962143,7207.094822135458,13.34793572440685,7217.626648808827,213.17
7609,7202.792897776992,7209.413990869093,5.0,7218.193383759133,213.17
7031,7320.577294663416,7326.473214596369,14.514076972120469,7335.656479563981,213.17
7606,7396.2523583236125,7403.013214295367,12.036472863284533,7414.217201110984,213.17
