vehid,entry,mid,instspeed,exit,length
724,93.84745993665528,97.55855781409959,11.497970160153633,101.1269611830885,81.62
709,188.3180283671129,191.24010592808523,14.616690619821938,193.95389329121588,81.62
983,200.73138262716603,203.3634951275141,14.335291670472127,206.00351821708358,81.62
729,296.361304263393,299.09913240649763,14.49435248810865,301.7743795912962,81.62
698,300.23502541586356,303.3353766863574,12.571264915623663,306.4940835907194,81.62
1797,302.0727781369151,305.18723825566326,5.0,278.8180806463557,81.62
450,543.9913252290683,547.4690937804919,14.297001834422867,550.3010008033605,81.62
699,545.9032888674817,549.1079385412626,12.517832841064422,551.9490785216616,81.62
977,570.4375583642085,574.0752450613986,11.340188446527861,577.5165931787548,81.62
1770,662.9177797299412,665.3880880834563,15.400806421084425,669.0,81.62
1796,672.1886351742436,675.464499247216,11.439965242608496,722.9496693866969,81.62
1516,723.7901677914879,727.3326318612249,5.0,700.1408511517917,81.62
708,819.9513121322798,823.0260611375137,13.068481034922003,826.1337130267051,81.62
1082,826.797557592739,829.507172938381,13.574535438764668,832.2184508832619,81.62
972,926.5346948483702,930.1239038764146,5.0,903.9259505826218,81.62
1794,930.7509682945722,934.4205307274855,10.447376494315874,938.6116567171958,81.62
715,993.7571089416459,997.0649163453269,13.183265069349309,1000.047307151316,81.62
1065,1124.3179942802167,1128.2427099893296,9.69063830731321,1175.6619035455326,81.62
1899,1176.0369907225509,1179.2970485168632,5.0,1152.4744141983235,81.62
1768,1181.6364058617226,1185.000104713214,11.982219361212229,1188.4177796580077,81.62
1547,1293.8096581400505,1296.4640440402181,14.24757309900582,1300.5582191819442,81.62
1788,1298.0987547472328,1301.16676231297,12.58759622435962,1353.0050635644955,81.62
990,1374.1570580008765,1377.2431320348348,12.005989487108826,1380.4101951390005,81.62
453,1443.7806997766575,1447.218680909539,13.392978232613443,1450.1950361407462,81.62
1766,1556.7963945523918,1560.5043254070245,11.243783374720406,1564.090419686705,81.62
1769,1573.3347103898136,1576.29328453144,5.0,1599.8477988984314,81.62
1771,1623.4333577576638,1627.0729437105372,5.640235732802456,1631.9345645607805,81.62
712,1628.054218243117,1632.0298915367405,9.908190922047421,1635.6200757241259,81.62
1785,1656.384734177508,1659.4928325731737,12.794028019394709,1716.0293374541761,81.62
986,1727.7748845448457,1731.0814609110482,11.597648480857243,1734.3504920477385,81.62
717,1803.7879865401228,1807.4570479102424,11.021059959655014,1810.8626348377243,81.62
