vehid,entry,mid,instspeed,exit,length
425,111.40037337826325,117.58508635643028,5.0,122.95349223485019,133.12
224,275.96868354658415,282.383130754863,13.17569963193498,286.2086123528874,133.12
164,286.4748229389137,293.3553486716051,11.045203749775867,333.16651707473267,133.12
169,290.11635395531073,296.11665459509084,12.915334520467134,335.9130807312541,133.12
219,366.16445572705135,373.4044575723081,10.884601096042871,378.718256588784,133.12
240,371.689810711848,378.42201949637587,14.18462881814278,393.1204321500682,133.12
266,459.75563791761266,466.10542101686696,14.644378747131633,469.3840804149325,133.12
264,550.5279510901659,557.3552715408491,11.181620140917493,562.6548425955863,133.12
269,641.6883822025558,648.3131341301497,13.505894121373403,652.0007283616642,133.12
254,653.662188102616,660.0128021586962,14.381992376255285,693.2364989350717,133.12
231,726.0744493447078,732.5208420770019,12.095932005882975,737.4053717968316,133.12
263,1095.87917854511,1102.4240180748047,14.463186439608126,1113.3564132609729,133.12
75,1219.4819373914997,1226.2424917685844,5.0,1200.4811560088656,133.12
99,1263.4755366980762,1270.4554188285397,11.947996941205657,1275.5078562435988,133.12
79,1488.828556409101,1495.40427660829,12.696137669393025,1500.2234443930718,133.12
256,1535.989663966903,1542.0343562452979,13.379738541880274,1545.6521729757774,133.12
106,1668.4336857185426,1674.4591387073388,14.062999703919346,1678.9923290915272,133.12
504,1729.4613208124479,1735.3456407448339,13.94212587080106,1739.8097627813522,133.12
2427,2001.5252885599762,2007.418292486095,13.81979384584409,2018.1209379909064,133.12
2258,2174.669801135769,2181.0212576451804,5.0,2163.4303924551346,133.12
2173,2180.97902567477,2187.552154995067,5.0,2166.094763869651,133.12
2487,2183.3409712027233,2190.238900048619,12.142696643678452,2198.3656563560485,133.12
2497,2283.080891891856,2288.4623693807234,14.16976543107979,2292.90376678362,133.12
2263,2433.6960556134104,2441.1437984273252,11.299208991670687,2445.7506560899833,133.12
2256,2532.741685408078,2539.165685963942,14.131762795559684,2553.2600512522986,133.12
2232,2537.6714527812446,2544.055419812624,13.082024583047822,2555.752752824575,133.12
2265,2703.577505041935,2709.344641003851,15.455339433346795,2713.8768983449495,133.12
2492,2825.709375587652,2832.4827353500987,13.058567119127712,2858.4107179893654,133.12
2251,2892.1329433298765,2899.1998466374193,5.0,2874.2466027248793,133.12
2222,2900.2224684006387,2907.353280847334,11.220310473637143,2915.6303012297035,133.12
2410,2913.8750541039662,2920.585718327799,12.278863811513492,2924.6740928726445,133.12
2434,2987.0829090785187,2993.5447988216906,12.558901205539353,2998.45329742591,133.12
2514,2993.5286613521725,3000.4865589480505,11.654299659596763,3033.4765638578433,133.12
2255,3066.9396042732465,3074.057830028863,11.483761664739893,3079.296230537907,133.12
2252,3153.6462756472406,3160.132459984124,12.542171490856878,3164.0176397616888,133.12
2233,3160.8560655576207,3167.6381581865485,15.150257430123506,3170.914655314334,133.12
2506,3257.6903767315534,3263.650891758345,14.428989259217696,3275.469536249255,133.12
2217,3336.331216474153,3342.439872248229,12.904584209211938,3346.1596959934936,133.12
2080,3468.7791953599503,3475.26557871495,12.35428617883106,3480.037555476132,133.12
2086,3470.808894890295,3477.4088397599735,12.724545923682475,3513.4620732058506,133.12
2250,3616.9717142523814,3623.5322485700117,12.239406000593002,3636.2880408008764,133.12
2494,3618.8177080543305,3625.2963574465894,12.131678150260138,3638.4379457282216,133.12
4257,3702.708530895381,3709.2839462899315,5.0,3683.1006110577464,133.12
4216,3704.9811514492744,3712.3532500056263,10.610792154529888,3717.9021490031246,133.12
4228,3878.772857291834,3885.0698207538444,5.0,3858.4309079551927,133.12
4430,3998.817348007122,4005.312301801224,5.0,3979.5123888189837,133.12
4264,4240.815387667331,4247.115321522338,5.0,4220.424750255282,133.12
4219,4323.725078021204,4330.513881127382,11.459198179170505,4335.354496435456,133.12
4248,4512.098712068245,4519.125615485461,12.655732878121336,4533.493908713658,133.12
4085,4548.754875174317,4555.041219585133,13.230877195519616,4559.759528699519,133.12
4229,4593.384962500018,4600.025737875512,5.0,4573.974624259479,133.12
4520,4608.285860995124,4613.354018880823,15.632995851059972,4617.578930952941,133.12
4256,4777.692541163478,4783.124386298558,15.668254330041313,4786.316938859009,133.12
4413,4787.201861073557,4793.18839650202,13.466291136767575,4797.78587350941,133.12
4188,4877.792952982132,4884.373819224941,5.0,4869.648309975299,133.12
4259,5135.791240213464,5142.1669108097885,12.018524861936221,5146.090265356481,133.12
4224,5138.221218493055,5144.231672637525,5.0,5117.890998072198,133.12
4157,5140.11168076213,5146.022407962119,13.4523409076311,5149.626340831741,133.12
4100,5229.201496448201,5236.189550755107,12.660320374134448,5240.886798797078,133.12
4235,5318.286516201556,5324.040660233757,5.0,5297.513821441014,133.12
6232,5678.325207474182,5684.391399353079,13.243272258159907,5688.037174348638,133.12
6228,5766.546570302407,5773.435061821449,5.0,5748.233427361223,133.12
