vehid,entry,mid,instspeed,exit,length
755,138.6357069499439,143.00320533746407,12.678502211231214,146.92703443809143,107.12
766,341.45856924633114,345.1810552375874,14.26790809022685,348.76887875347927,107.12
761,749.4955761115366,753.5084618676055,13.558787423686924,768.3245324213842,107.12
1020,859.0937334685101,863.5883181109768,5.0,837.7406756695128,107.12
1005,892.8496773230943,896.5190981227057,13.717727065123787,901.6557913393547,107.12
759,913.5177098765927,917.3031336927444,13.680190425406408,948.4069153828228,107.12
1033,1131.3280951949744,1136.363175698011,5.0,1111.2758573348042,107.12
767,1133.2399613867794,1138.3409444720185,10.293840082492979,1143.223184697691,107.12
1029,1218.7105134289534,1223.1887995162153,12.248906114520503,1227.4599231435977,107.12
1004,1312.6852371092778,1317.3956843045053,10.6984896806564,1322.020567457364,107.12
738,1454.9299194633622,1459.2888245252059,11.514063526987949,1488.614898026911,107.12
765,1460.957261812515,1465.1128951660562,12.637084622797703,1491.0990952696216,107.12
1854,1488.7378448573224,1493.1301483359928,5.0,1466.870628494852,107.12
734,1634.9037998356457,1639.414549905525,5.0,1614.8302706956997,107.12
730,1668.6499805391697,1673.2019343604206,11.866241467868214,1677.6584818873007,107.12
1031,1670.8861381832178,1675.1555305120546,11.452036847090417,1679.4518555229065,107.12
1838,1757.425782241597,1761.2448718437897,14.172281754809031,1764.9738117505967,107.12
2751,1862.425404479244,1867.3768278010284,5.0,1842.3012664579135,107.12
1042,1938.869520128645,1943.2230635365217,13.021584962494858,1947.1183592086452,107.12
2752,2264.7257766793355,2269.374263941357,11.04175799613231,2298.011623866526,107.12
2761,2300.603744294714,2305.0352912020962,5.0,2279.4423419581017,107.12
2756,2539.04920544434,2543.0036005433535,13.166016487778819,2547.9218276123925,107.12
2998,2568.7620231844235,2573.123359363555,5.0,2547.149033171892,107.12
3025,2570.927849698447,2575.4278853746196,11.140869129473916,2579.9845623250003,107.12
3001,2663.19734160665,2668.245330647683,9.070213806878384,2673.466017279959,107.12
3031,2665.055041374352,2670.169897142928,11.001655324924466,2675.360180178342,107.12
3013,2840.940926314052,2845.079313513144,13.410562515515641,2848.9760404979374,107.12
2744,2844.7209234222837,2849.0061255028627,12.344867629162058,2853.257219147878,107.12
3842,2854.210513743733,2859.35994461837,9.381668484991907,2864.7451864126065,107.12
2737,3111.025578576428,3115.387779122505,12.49824287079293,3119.8686016754573,107.12
2747,3288.759532164184,3293.207347543538,14.232527771231393,3296.9151921726475,107.12
3008,3378.95992478916,3383.1163074712454,14.036207498388503,3386.7736960239076,107.12
3010,3468.7263154354027,3473.405938733752,10.993396266491827,3477.801020108146,107.12
2765,3614.005352479964,3618.1111178392166,12.755363046369405,3623.8385918053973,107.12
2736,3648.726531728439,3653.111405482485,12.445436876737801,3657.1745987066747,107.12
4778,4189.093115167495,4193.440274475237,12.760836890835785,4197.490264328012,107.12
5041,4313.149650605062,4317.5407678922675,11.66000046475649,4322.811439391677,107.12
5040,4549.041799183359,4553.572736958546,11.888109929235576,4557.695396708224,107.12
4769,4609.04736307932,4612.346865244168,15.79728693961396,4617.457125133866,107.12
5036,4730.596785176631,4735.015264934026,12.015225559186087,4739.368349103775,107.12
4758,4732.85072079749,4737.1033836517045,5.0,4711.345588347874,107.12
4752,5235.362952425437,5239.135244421046,5.0,5214.393661438749,107.12
5019,5302.274718407602,5306.267209370955,12.487528020987764,5311.653859133487,107.12
5005,5360.833552682149,5365.392625041201,11.502153788419077,5369.919122873091,107.12
4750,5370.43812657482,5374.218165603194,13.463597845271416,5378.047097929624,107.12
4742,5482.360405166882,5486.175100011432,5.0,5460.900307360356,107.12
4746,5538.6246143458,5543.2262558740495,11.262628973705008,5547.59927329675,107.12
5008,5540.916633686528,5545.457093764157,11.937933229005807,5550.153442079744,107.12
6761,5924.900141900609,5929.015540755779,5.0,5903.169677565854,107.12
6751,5957.51854952135,5961.151898982547,14.160905251875127,5988.050620851106,107.12
6729,5973.949600635631,5978.478876261183,12.05221515689049,5990.7389592474165,107.12
6748,6049.441909451994,6053.289715191805,14.188484683974695,6058.462352427521,107.12
7037,6078.758156203462,6083.248446466034,12.208185851038444,6087.419747700745,107.12
6752,6103.508218060203,6107.425851687418,12.929415651166954,6111.308827889054,107.12
6756,6168.510048888595,6173.257459922552,10.952166126308418,6178.130602614446,107.12
6757,6312.9544080838,6316.468574353981,5.0,6291.309278584373,107.12
6765,6415.348678782367,6419.401492962395,13.23358402521665,6424.94721368704,107.12
7847,6532.5120669150065,6537.053306113952,11.23598552088613,6541.555273706991,107.12
6994,6620.610729812637,6625.084636871606,5.0,6599.5815982711965,107.12
6740,6646.018511762575,6650.216769813417,5.0,6624.357428537448,107.12
7003,6893.331070851042,6897.608769724219,12.883235089949578,6902.274645224813,107.12
6736,6922.595299747541,6926.3383162930995,14.306995541603808,6931.1114181974,107.12
6747,6946.8257337528585,6951.519188823821,10.53516535998789,6978.398579336893,107.12
6759,7033.652517803497,7037.503265763356,13.299731083709972,7043.095846916202,107.12
6744,7068.611478997952,7073.002286494003,14.080245336230028,7076.697352469101,107.12
7005,7159.0541287036585,7163.567239045409,11.709950030431221,7167.823423319771,107.12
7018,7161.002613117708,7165.410027874923,11.724123515505728,7169.642673156319,107.12
6764,7248.523438440181,7252.56714989083,14.117767268326524,7256.238896272426,107.12
7031,7428.674321979781,7433.109075629511,14.420511942022392,7436.738940174865,107.12
7857,7430.8863393841875,7435.350980801945,11.822378224626314,7439.845172458561,107.12
