vehid,entry,mid,instspeed,exit,length
1460,235.0,240.3164683300091,10.568241083047791,248.75655252881745,135.88
1392,267.0,271.2667075370641,14.149847907022036,284.3313612825085,135.88
1429,350.0,354.4032971834334,13.916768825815575,360.5586974283026,135.88
1431,522.0,526.5146019714059,13.105892381906775,533.5575260561961,135.88
1403,1150.0,1154.571906673042,5.0,1153.685130514999,135.88
1393,1301.0,1305.4907510574217,13.84586602396575,1312.6996117096685,135.88
1386,1356.0,1361.3656316814588,11.06924321186515,1368.768594124033,135.88
1428,1495.0,1501.1540626038145,11.804705555241013,1537.4149533862997,135.88
1470,1569.0,1573.2698974484288,14.490078007950581,1623.0879560018238,135.88
1360,1787.0,1792.107906215239,11.311049028455924,1799.8067637420133,135.88
3342,1806.0,1810.1322842227098,15.311743422364856,1815.5584434621023,135.88
3359,1868.0,1873.0620269468466,10.917450560288678,1893.2810134495219,135.88
3472,1901.0,1905.255455580324,13.876946886449081,1910.8990517379978,135.88
3414,1988.0,1992.400059477488,13.273447311474113,1998.427454977731,135.88
3375,2074.0,2078.54117125468,13.014866013435093,2084.694414388102,135.88
3464,2147.0,2151.221139996857,14.373697487124424,2157.8946286254204,135.88
3422,2285.0,2290.001262975975,11.349058129548158,2297.664727909514,135.88
3453,2597.0,2601.6013411838344,12.603716045014986,2608.7823352271425,135.88
3348,2611.0,2615.431223901817,5.0,2591.3617874470683,135.88
3423,2767.0,2771.5106667015616,13.857076480628058,2778.4892621484564,135.88
3491,2797.0,2801.595529567032,5.0,2777.777548848213,135.88
3493,2942.0,2947.1091879304,5.0,2943.4081513099713,135.88
3432,3106.0,3111.0015784638817,5.0,3088.728048720296,135.88
3451,3308.0,3313.208326437442,11.374653813546868,3321.133132150313,135.88
3489,3317.0,3322.0437708183117,11.22072326250418,3333.1999605743854,135.88
3437,3503.0,3507.572206527965,12.557979591943894,3513.766299449633,135.88
3385,3509.0,3514.1926763663705,10.921148340969857,3521.6334932106515,135.88
3358,3521.0,3526.2995155849735,11.464738257731716,3533.6397083002535,135.88
5454,3990.0,3994.2758015707545,5.0,3970.8664507472704,135.88
5458,4039.0,4043.3403750202656,14.515749762495467,4053.357012826664,135.88
5364,4138.0,4143.098041670987,5.0,4120.078639944629,135.88
5391,4666.0,4670.386153265645,13.594721763718592,4683.110078748756,135.88
5400,4939.0,4944.261645239778,10.622989840111906,4951.775931864295,135.88
5498,5031.0,5035.3411827544105,14.087698639035073,5041.180332606543,135.88
5370,5350.0,5356.031020427765,8.905768470983709,5365.205547627453,135.88
7381,5415.0,5421.198567760621,8.856588351014546,5430.0981054773965,135.88
7380,5494.0,5498.242352578115,13.882343041905218,5503.82736253836,135.88
7466,5807.0,5812.410862646813,10.14619035632499,5820.634108457697,135.88
7428,5861.0,5865.611658246627,5.0,5841.936588020371,135.88
7455,5876.0,5881.170715817655,11.245115480471982,5888.32243703631,135.88
7347,5931.0,5936.17521284073,11.292741677061581,5943.560634811525,135.88
7402,6286.0,6291.2031639306215,11.063364897618609,6298.973142879663,135.88
7423,6604.0,6608.440489642858,13.679194535172932,6615.327516302356,135.88
7404,6715.0,6719.585152637693,5.0,6696.659734266314,135.88
7418,6753.0,6758.416857896176,5.0,6735.760412301151,135.88
7437,6754.0,6760.419042611233,9.16605355607002,6769.2540190297605,135.88
7373,6828.0,6833.418623086036,10.101652356386987,6840.820245056257,135.88
7462,6878.0,6882.100013364823,14.457555607036836,6888.616937015621,135.88
7370,6927.0,6931.47498482797,12.826041528715065,6944.507738067377,135.88
7430,6975.0,6979.50389793109,13.744192609827651,6986.517647391817,135.88
7492,7153.0,7157.053454002542,15.339939949873369,7163.669004979145,135.88
7363,7194.0,7198.457610224659,13.653226499588122,7205.922457735651,135.88
