vehid,entry,mid,instspeed,exit,length
415,274.2308871415783,280.0752376241188,5.0,256.60084155421686,155.28
249,377.75329913197317,382.56570009904374,14.61533269748119,388.2217203817828,155.28
169,386.0270692343023,391.5573016892291,12.166729563159805,398.6849624018852,155.28
240,458.0503452834856,464.51829761505167,5.0,442.4034793918051,155.28
264,636.4189631357405,642.3497047684414,5.0,619.5197540449094,155.28
270,723.893157355382,729.4657814701222,13.20668312816602,736.0267322732005,155.28
254,742.1611130324683,747.2845751290488,13.591287603019067,753.4675310855225,155.28
91,814.2804061621753,820.302671118846,11.817667346547358,827.2592720309157,155.28
232,1172.669364165274,1178.503291208586,12.181433772827397,1185.3715080396726,155.28
263,1174.4979392198663,1180.279116411928,5.0,1157.1094092170797,155.28
80,1194.798913893995,1200.0297389557836,13.399492810430495,1206.4181494373374,155.28
246,1266.5594270761803,1272.3458220862342,5.0,1249.002262719667,155.28
223,1535.7975842262442,1541.0670858559654,5.0,1517.253230567203,155.28
106,1744.3703512005488,1749.313971145366,14.573805063705233,1756.499214545274,155.28
261,1984.7070044225193,1990.4270328952084,12.654691763483935,1996.810313744956,155.28
2427,2106.951746646091,2112.184513718844,12.905527522745778,2119.2287944807217,155.28
2487,2257.6010536348767,2263.3797202568962,11.421114854822491,2270.0976682736014,155.28
2263,2523.855270423364,2530.3557269173257,10.148811631304895,2538.106725755917,155.28
2229,2883.980519304841,2889.3883589919424,15.100650445184419,2895.015731760735,155.28
2409,2906.388355908634,2912.032391491515,12.43103877241335,2919.0557028466683,155.28
2222,2974.9976601327066,2980.305181188233,13.558179942791345,2986.858350484824,155.28
2410,2978.3543113227997,2984.0691955054876,11.892624630206681,2990.8486406750303,155.28
2434,3154.508788217004,3160.3388813257975,12.515805279894842,3167.191222871642,155.28
2238,3333.21829248711,3339.203062417018,11.638567500360379,3346.2167489703784,155.28
2108,3337.5764147209275,3344.357868738238,9.679252386481803,3352.6746875623007,155.28
2096,3696.3700134369315,3701.596501425167,14.221857052152568,3707.5394276334823,155.28
2082,3698.3079968253546,3704.242626222877,11.030973840984753,3711.3638527959406,155.28
4257,3786.3702513378066,3792.0298610042832,11.946245999968431,3798.995530095173,155.28
4430,4053.263440254291,4059.0269490365654,12.513360330053967,4065.77498727671,155.28
4072,4075.707879121593,4081.0863741466333,12.671207090021747,4087.681544268527,155.28
4264,4323.733638595687,4329.116549226062,14.754803806183833,4334.53495657432,155.28
4519,4684.083866193411,4690.493239122045,10.807279089836413,4698.089655019296,155.28
4085,4686.079798624146,4692.283083854992,10.263332734174252,4699.928465244385,155.28
4256,4864.248100555872,4869.2654788876725,16.118776306060298,4874.405989401217,155.28
4233,4987.909011448722,4993.416807041652,5.0,4970.93433902362,155.28
4188,5044.153548247864,5049.411242903901,15.110866140981521,5054.894818837276,155.28
4261,5060.409750710291,5066.034577051803,12.357457295808853,5072.789424307354,155.28
4259,5223.848710998499,5229.474725818643,12.644856409829451,5236.157460637786,155.28
4224,5226.06579752535,5231.438982057377,13.393342509623666,5237.999799016289,155.28
6176,5855.897347688608,5861.372074613415,12.142124008317191,5868.01339672141,155.28
6500,5860.442970445189,5866.202561371053,5.0,5843.226269224021,155.28
6258,6033.845677133408,6040.280458818363,5.0,6017.799509270524,155.28
6269,6124.264032316416,6130.120305244552,11.649923287428287,6136.990037983615,155.28
6242,6306.622972560941,6312.521337554773,11.410716794276505,6319.512723633224,155.28
6109,6754.325808147211,6760.302848607,12.143546604390156,6767.157018037139,155.28
6178,6933.347657042015,6939.219170353067,10.935433448292079,6946.49771037482,155.28
6260,7024.157146840674,7029.557647044077,13.574345811958985,7035.644058006394,155.28
6089,7026.347495056049,7031.277954864298,14.350688674396165,7037.392415172009,155.28
6097,7114.015636857645,7120.058303937592,10.845546662191444,7127.544581316369,155.28
6410,7220.366808054421,7226.075592329732,11.786350816466427,7232.792749287014,155.28
6104,7383.932229048087,7389.398006530429,5.0,7365.635599363557,155.28
