vehid,entry,mid,instspeed,exit,length
388,183.64946501894912,186.11237649205725,12.209458308143576,187.6808864664528,50.97
824,229.66535864763296,232.04045251132547,14.131648729042034,233.4231142640796,50.97
830,344.07382815457134,346.24702371408887,12.903547797388043,347.76808002812777,50.97
612,347.05382136635586,349.2640080376891,11.680120737127588,350.9470545051877,50.97
838,348.88064856787133,351.0971309059961,11.129352391447682,352.8144101510987,50.97
321,432.6088688877245,435.2262664862705,10.865064263140116,437.1316228085046,50.97
583,434.5000160318126,437.03972134164303,10.124758012128714,439.0108512848213,50.97
578,697.7575207091598,699.5873189709035,14.772348150654864,700.8938056539193,50.97
587,703.2425600286837,705.3094659556484,5.0,676.790578951243,50.97
344,723.519016791536,726.076833965768,14.082210408961659,727.4648375626757,50.97
847,970.0928286666042,972.465267138244,11.366179311139721,974.1399155083749,50.97
566,971.8903661289723,974.270828294212,12.186547679752781,975.9349701373037,50.97
568,1151.8904634921914,1154.2074525563028,12.409397987785812,1155.8403499434714,50.97
585,1154.5760420716963,1157.093126946741,10.793414911480571,1158.8394066270687,50.97
142,1173.2079955367972,1175.1675070841843,14.156611579592123,1176.5600186740405,50.97
835,1311.1922656035124,1313.506601541876,12.087112976778444,1315.095758627459,50.97
822,1312.9554996360262,1315.3191556391785,11.795068291274225,1316.9806202818334,50.97
315,1329.2101401976754,1331.425451308129,12.278283955886787,1332.981876289662,50.97
577,1335.7665230832445,1338.2483867755254,10.681896821698587,1340.0838665587344,50.97
846,1337.6500789754045,1340.2006563878126,10.622894451564417,1342.0453725709394,50.97
560,1515.7922583257423,1518.2505768468775,11.580173261362095,1519.9158491494572,50.97
580,1517.6726170521497,1520.0246686161618,5.0,1491.6494437154524,50.97
372,1533.7435824022848,1536.2772521540371,11.80488047389243,1537.9951432806695,50.97
354,1536.049074327237,1538.5374046586905,11.286843603380774,1540.3736742833273,50.97
131,1543.6328807745767,1546.1660150854075,11.240425370040759,1547.9354137849994,50.97
858,1692.072982032791,1694.2395806529603,5.0,1665.7978611375847,50.97
558,1697.8340652967497,1700.4481748521105,10.865832792886787,1702.330082560953,50.97
839,1699.8296470598248,1702.3736103672038,10.498391314561731,1704.3364279360553,50.97
579,1786.7394786561001,1789.3234327664466,10.732308252342005,1791.1884109988475,50.97
