vehid,entry,mid,instspeed,exit,length
366,57.82193949669424,62.5150411799783,11.837063278012002,69.88961590801686,153.77
365,148.12364301593755,152.35198533688305,13.24358439341686,158.98073466173355,153.77
262,459.36415041422504,464.05106672300116,12.945165202738403,472.5371196563896,153.77
159,635.2746289463755,640.3509096071526,11.584254340198596,649.8182810552644,153.77
308,699.6783080421767,704.4817745178576,5.0,682.2008831428441,153.77
244,903.285566581877,908.6055240079259,13.439876121245485,916.8876720341598,153.77
346,1128.4459290410327,1133.0152431743877,14.273797869126813,1139.2828759431552,153.77
304,1320.2811295743031,1325.2264294238064,12.354102695364165,1332.9888003503536,153.77
336,1489.0983835391503,1494.265800507708,12.391299188209404,1501.3884564420414,153.77
333,1587.1782184120932,1591.174466897734,14.2626438017087,1597.5879045546133,153.77
378,1589.0175453589097,1593.21248553572,13.731025972440234,1599.7465438281536,153.77
190,1623.0278419418291,1628.1033670051993,5.0,1605.894973502703,153.77
369,1712.9770522257625,1718.2446369822715,5.0,1728.35332804146,153.77
166,1717.096026295263,1722.4419855683461,10.854157321860535,1763.1728554324309,153.77
2402,2219.9997157677403,2225.023870340507,5.0,2203.0645051400697,153.77
2359,2321.172229672727,2325.3119913235623,14.274839837581142,2331.8566148468844,153.77
2160,2437.516054221013,2442.322286439815,12.849678416483606,2450.9151545638238,153.77
2169,2529.0158363528703,2534.0549208973334,11.321744566225204,2542.8861783392526,153.77
2397,2975.0670371761767,2980.1965600609874,11.298502615339673,2989.442861267431,153.77
2167,3155.732317789676,3160.444320710758,14.860322436684122,3167.9887734289746,153.77
2264,3334.9781460452655,3339.6089644032904,5.0,3317.813859582626,153.77
2175,3337.20741716362,3343.311407281934,9.664055639215253,3378.50164828412,153.77
4331,3839.087930605899,3844.2487042728744,10.697812780245501,3852.4240224705345,153.77
4184,3877.5072128168936,3882.3629387749356,11.913458652205303,3891.7797615146137,153.77
4401,4377.008700108313,4381.154388636611,14.18161560219663,4387.6539552738905,153.77
4314,4379.644517547191,4384.1380918581035,12.165429204834313,4391.431698356713,153.77
4335,4492.583122348067,4497.0284232746535,12.694001398702468,4505.166300380546,153.77
4244,4508.134503642019,4513.329025655468,12.359694902034448,4548.468799480561,153.77
4359,4658.350904619071,4663.405288161905,5.0,4641.448923794438,153.77
4400,4685.386482406673,4690.383396894835,5.0,4698.6410443998,153.77
4352,5008.586566053248,5013.423532097331,11.979340881035814,5021.093941162744,153.77
4323,5097.301176439049,5101.3148907224195,14.435233746604363,5107.6111023067515,153.77
4245,5133.199520151173,5138.137233513453,13.36645835793305,5146.528336476345,153.77
4250,5312.855268952863,5318.058840086436,12.860217295114396,5326.675143228858,153.77
6314,5638.562089915489,5643.468999653764,11.49840872100783,5651.022472813923,153.77
6338,5729.72019911833,5735.198836790577,10.610084693786227,5743.728172738669,153.77
6168,5767.678587422169,5772.586200261953,5.0,5778.269965175637,153.77
6166,5951.176433891572,5955.611184840548,12.920689660898748,5988.032608265625,153.77
6342,6005.110424066907,6009.274345862924,14.219538789640234,6015.950795301854,153.77
6335,6358.026857084566,6362.560334688148,12.495621584660245,6369.676613596229,153.77
6270,6663.349194060336,6668.380329586514,13.704514851712892,6675.969178556558,153.77
6177,6935.951777392027,6941.240361639617,11.122544222048797,6949.853670244708,153.77
6324,6989.419797374962,6995.091379832547,10.766017359050824,7003.991132996848,153.77
6384,6992.784908992059,6997.489149886171,11.775938254312738,7005.954622031571,153.77
6400,7078.0578754864655,7082.350436846287,5.0,7059.126492120429,153.77
