vehid,entry,mid,instspeed,exit,length
1000,317.69413779150324,319.1126242795638,5.0,290.7241606126337,37.65
1419,453.8308113157247,455.1495541330718,11.941836132993702,456.70605841477374,37.65
220,543.8278280693283,545.1159678254186,11.613778796335016,546.849727383545,37.65
998,598.5070497575064,599.4726063392585,13.401375391105853,600.9228862017595,37.65
1432,726.9744671129316,728.4462513145977,10.238496517231598,730.1456395558465,37.65
1599,777.5985489973605,778.4407550417394,15.522472957291011,779.7345721090758,37.65
1595,871.9906693375625,873.2533155373627,9.593418778083695,875.2710669095738,37.65
1018,877.2956726432748,878.4269699933952,11.236062525521952,880.2276771245332,37.65
1417,948.1089373537424,949.5084859544054,5.0,921.4203716923258,37.65
1012,1062.4284720084154,1063.3799145028315,13.109558231432548,1065.177557667618,37.65
1034,1064.0974554032794,1065.109448685675,10.738718007991121,1067.5382732112344,37.65
1610,1137.5140628831864,1138.3598878223231,15.26083279576614,1139.7337968820907,37.65
89,1356.9412764235074,1358.3249427679968,10.381268099396713,1360.0271632918343,37.65
1423,1359.716000812397,1361.0538473002778,10.86654310225324,1362.8152732869328,37.65
997,1595.0076149661404,1596.1504952153248,11.092180173698981,1597.8871865803571,37.65
1589,1768.9772167270096,1770.0013830238797,13.241969227093033,1771.5212402791612,37.65
1861,1782.5685472315567,1783.404633238604,15.215673155739404,1784.7546456345406,37.65
1603,1859.3091775640291,1860.3922865045201,5.0,1832.0964051285407,37.65
1592,2044.2308681553784,2045.4376122680342,5.0,2018.17035687128,37.65
3604,2046.0331460789982,2047.3818976504315,8.387578608987933,2050.503569178314,37.65
2226,2166.6490649992015,2168.0081176611116,12.358163477320876,2169.6237811962073,37.65
2239,2253.6643116856267,2255.0326155961616,5.0,2226.9109843835,37.65
3843,2297.916097097712,2299.402845968482,9.6209013904163,2301.2433360246564,37.65
2235,2343.6509834719777,2345.112938078617,10.399629518370071,2346.9411634209355,37.65
3260,2433.983079752963,2435.4249976624637,9.700420529395698,2437.199598566119,37.65
3587,2583.1667455256834,2584.454851365995,10.12070199720552,2587.1084583048846,37.65
3031,2587.575430122802,2589.0839319271677,8.017918007715787,2592.0132508681368,37.65
3603,2674.5288516840346,2675.520181506837,12.403843122391667,2677.1034701290555,37.65
3007,2776.262306449817,2777.1984302031674,13.649794826183474,2778.9796075169556,37.65
3013,2780.119674913834,2781.0455948832946,5.0,2752.7414756317567,37.65
3598,2850.9896370226306,2852.296969868574,9.818832827722076,2854.316632365379,37.65
3002,2852.9827923400494,2854.215121053798,9.09054667352006,2856.410342353831,37.65
2241,2972.3585758015815,2973.541939982086,11.159438558351273,2975.348796264528,37.65
3033,3039.2504986093036,3040.1569271163053,13.803700476022026,3041.640871931474,37.65
2996,3047.91700458831,3049.146507015767,11.202776790142059,3051.0030146315557,37.65
3423,3119.183750475019,3120.099519993105,5.0,3091.6212610816424,37.65
3027,3122.151099247878,3123.24419419153,12.044231514137639,3124.9334315731603,37.65
2233,3243.8554573703223,3245.163765159875,11.088937010554085,3246.8624762506493,37.65
3262,3333.847433883689,3335.1992734024197,11.229478027571117,3336.932089946467,37.65
3425,3336.216221609137,3337.381928984211,12.341900747484312,3338.9562246574483,37.65
3268,3338.1837863721494,3339.3041900985777,11.883540408156014,3340.9966620034274,37.65
2994,3577.0115175719284,3578.07220152699,11.10709732943406,3579.8954229019137,37.65
3015,3750.0419297927483,3751.073816755587,12.002654074888603,3752.912234039617,37.65
3004,3752.032533403513,3753.168488899175,11.226895269047738,3755.4569802295505,37.65
4216,3876.909808136421,3878.353451182393,10.549180066860758,3880.2524570143646,37.65
5279,3882.8242848507352,3884.3186603618897,10.408516679216854,3886.2170612995924,37.65
5433,3998.441186334236,3999.2712180308545,5.0,3970.617332526986,37.65
5600,4198.131649258602,4199.030487834498,13.442986786958615,4200.4882923967225,37.65
5009,4280.116591915787,4281.499098802977,5.0,4253.657924327159,37.65
5011,4291.233987121277,4292.154179641392,13.01251619046328,4293.961036298926,37.65
5855,4385.180504348881,4386.353753222746,10.356524300827079,4388.245081969805,37.65
4219,4421.024475447374,4422.276677619742,11.03753199945848,4424.044822095976,37.65
5434,4470.55851131762,4471.518691922087,12.842696518278448,4473.115357714057,37.65
5029,4739.448027480986,4740.5166207014845,5.0,4712.245301515297,37.65
4239,4954.069116048228,4955.358775033818,11.256228871049164,4957.128351322692,37.65
5847,5018.250758863319,5019.1946220485315,13.03923076780864,5020.769343135511,37.65
5606,5116.149142593885,5117.185510540143,5.0,5088.82536931231,37.65
5595,5458.563260865341,5459.508870455097,5.0,5431.032719938378,37.65
5435,5512.102463216671,5513.197348713623,11.58278248755007,5514.882624167127,37.65
5002,5551.33101190319,5552.313596552309,13.567380668280078,5554.126412413822,37.65
7030,5554.562980511269,5555.50602310934,12.492738041596638,5556.992590913302,37.65
7592,5627.923498183364,5629.322769599947,11.013726430683183,5631.011704135252,37.65
7024,5638.597956198284,5639.4892335614995,14.173133156613275,5640.938767673143,37.65
7841,5753.684581476356,5754.575488897298,13.866481351806986,5755.977680319987,37.65
7610,5819.232264789734,5820.244864607518,12.618128805065279,5821.7845518386775,37.65
7603,5908.954126648765,5910.081575881672,5.0,5881.793223925276,37.65
6995,5997.521072538983,5998.35096513037,5.0,5969.634485519604,37.65
6084,6213.674622352594,6215.002566054691,12.17131046187924,6216.685090969164,37.65
7860,6257.949019192217,6259.352903125577,10.346478609420938,6261.116978795502,37.65
7012,6280.943503544636,6282.1036962086,9.764055963710069,6284.099820778504,37.65
7015,6282.946233711153,6284.20453235704,10.064032708186353,6286.144231323586,37.65
7611,6384.315468668421,6385.332139059809,12.018110265710511,6387.022201194995,37.65
7263,6577.924111637137,6579.067802794845,10.379365751757854,6580.964748432539,37.65
7271,6579.77007980082,6581.026373575568,5.0,6552.922654967251,37.65
7596,6719.279618797507,6720.12091301623,13.985942687896433,6721.553955251688,37.65
6087,6781.49933760704,6782.40941667251,13.752907694692139,6783.83396811431,37.65
7423,7078.4435197982775,7079.371181325491,13.700876384515816,7080.8806608203995,37.65
6223,7148.798025064172,7149.655709270978,14.925665429604578,7151.008085270836,37.65
7588,7169.345928162247,7170.395567874322,12.148771907903905,7172.054101433737,37.65
6238,7203.87600428751,7205.170053710457,5.0,7176.784369076852,37.65
7031,7346.177384493412,7347.042844396925,12.936220083760858,7348.778363994794,37.65
