vehid,entry,mid,instspeed,exit,length
1255,291.83389000436193,299.0428776319514,5.0,274.64290213112264,181.82
61,1173.8632655202816,1182.2851131963082,11.932200207921737,1188.4082090211034,181.82
1243,1194.5516498189866,1203.193022135217,12.191874967385958,1210.6821207624437,181.82
1218,1197.0701301523613,1206.073677034834,11.410693657857665,1264.5917785189322,181.82
1415,1431.0,1439.272512918137,13.542286371671443,1445.347543232652,181.82
1249,1734.5615362005658,1742.3582308280286,5.0,1718.2476688550435,181.82
3245,2181.0053287143924,2188.160713651747,14.781073857362475,2193.4779926364085,181.82
2069,3513.6420300362774,3521.323451135396,5.0,3496.8423017296714,181.82
5256,3985.7260350891443,3994.332287402139,11.526988122363498,4001.732490190432,181.82
5216,4863.575527433992,4873.500792181677,5.0,4849.542636673033,181.82
5229,4972.564081730892,4980.140410372056,12.788915302481334,4985.990826719781,181.82
5405,5393.0,5401.543856322497,13.23247247312175,5408.454711294435,181.82
5222,5517.339584759932,5526.290458771475,12.98943019839483,5533.822189904432,181.82
7230,5602.919312840863,5610.591639926236,13.318603079253585,5616.502103607823,181.82
7251,5608.091166448766,5617.309500579641,10.12108898239301,5674.8845366743635,181.82
7257,5695.049428530899,5703.116531826751,12.970557025224652,5711.074436625806,181.82
7254,5699.945941288965,5709.330336907806,10.729205663908044,5763.185939351879,181.82
7226,5877.099920872804,5886.134031053325,10.462337478647566,5943.49240092458,181.82
7241,5878.9601632883305,5888.032598026538,10.876720549654534,5948.333555441276,181.82
7409,6078.186683434717,6087.517243063269,11.37555550053711,6123.5242604609775,181.82
7231,6145.854984572055,6153.488462798998,5.0,6131.1643941675175,181.82
7235,6147.590698119059,6155.144744173852,13.941555109949022,6215.354100271145,181.82
7252,6149.489077878953,6157.358844095382,12.297498543409382,6220.886411859546,181.82
7256,6333.110156339243,6341.464076708791,13.010101939495032,6393.563157429584,181.82
7219,6955.186201633163,6964.30278470693,10.578720575274705,6972.241523728259,181.82
