vehid,entry,mid,instspeed,exit,length
463,525.7417200687665,528.196836525697,9.86134756387564,530.6448996832926,50.36
55,753.742924764431,755.5880700031602,13.15547192928153,757.282669234949,50.36
456,1153.1531838872959,1155.4823385349089,11.2161072141188,1157.3138895369134,50.36
1808,1218.0,1221.2012397076385,13.039473802963233,1222.9012415255725,50.36
461,1399.5662578600643,1401.5296714999931,14.091157782866436,1403.1058859173966,50.36
1580,2049.0,2051.6331310929313,14.291410289550349,2053.228593087774,50.36
1405,2055.0,2057.603179878515,13.73430046206163,2059.1817213697104,50.36
3236,2228.0,2230.340578022147,13.629342886926098,2231.937338569509,50.36
2480,2335.797021714099,2337.5753323677122,12.746074792429535,2339.3300446828803,50.36
3812,2572.0,2574.49084574924,13.725658927424135,2576.133934991927,50.36
2061,2913.435484850203,2915.1990087444824,5.0,2886.866451227204,50.36
3247,3039.0,3041.3998930659272,13.8593376419519,3043.0159434552183,50.36
3395,3041.0,3043.6293979182637,13.617404336846933,3045.2314922168725,50.36
2069,3669.0,3671.4332542311063,14.211915633205242,3673.0116904717115,50.36
4477,3847.801477705827,3849.3899061512793,14.104502263671348,3850.956644339546,50.36
5248,4038.0,4041.003902972556,10.594735454684903,4043.0928420870478,50.36
4055,4176.154741326929,4178.118285684361,12.3009519613074,4179.9166973211895,50.36
4485,4733.41259254669,4735.095807740592,14.025576517000811,4736.668581620438,50.36
5815,4818.0,4821.003619430355,10.932474975998186,4823.034384762125,50.36
5807,4832.0,4834.477791001121,12.68508418149115,4836.2588185173,50.36
5590,5357.188456206813,5359.263772261013,5.0,5330.992648580983,50.36
6217,6062.5766091591195,6064.376371569555,5.0,6036.086686708375,50.36
6458,6079.364807999806,6081.461478681353,5.0,6053.071417422365,50.36
6069,6420.462359539359,6422.026121685404,5.0,6393.580504958012,50.36
7569,6547.0,6549.3391759665665,14.76139155288595,6550.793272727061,50.36
6209,6754.159135469712,6756.176631957374,13.608341103988531,6757.840106437689,50.36
