vehid,entry,mid,instspeed,exit,length
493,411.29442448198154,415.34461982048003,10.739921132327577,453.4345683700138,116.62
218,453.4208324880156,456.34680153846523,14.897705640787457,461.29707959558516,116.62
1265,572.2903551097655,575.5560909513681,13.622785322346598,581.9634333597443,116.62
238,634.1450606668704,638.0616863741883,12.926436213128506,643.6785340857759,116.62
1271,913.9279433143055,917.3393131281114,12.637728700029404,922.8199995776195,116.62
486,962.4150578106544,966.038314417805,11.658768748076456,972.9255585656699,116.62
85,1173.7443624908367,1177.3871565449247,13.373906892554059,1182.5966136654536,116.62
1276,1289.0469236642982,1292.2317570769112,13.73494492725335,1297.4395406078474,116.62
1591,1353.9847000177706,1358.1293543978004,10.38892440057275,1364.6980446341374,116.62
490,1429.3440921959088,1433.1534358140957,11.595470303394626,1440.051200140093,116.62
236,1623.768436697895,1627.2817563168112,13.477826793758933,1632.5777106503667,116.62
1608,1632.6070185961466,1635.5812128377045,13.45390621134527,1640.541128302831,116.62
1596,1814.094840933014,1817.5263745531845,11.716016414514108,1823.3277512592542,116.62
1600,1815.8973847678583,1819.3195119829609,11.538800336614171,1825.2100300906318,116.62
489,1851.631974879399,1855.5434104727099,5.0,1832.8673751346864,116.62
90,1903.0495778165857,1906.2982402354623,5.0,1881.7931489432744,116.62
2483,1951.4272451306338,1955.2711888880606,10.537988037904249,1962.9956442179541,116.62
2230,2163.9373545133612,2167.428741269358,15.148768219212535,2172.2177801478592,116.62
3259,2176.710134256595,2180.4831756795656,11.027153560686559,2186.808728885591,116.62
3590,2377.361881702186,2381.245100525074,11.28302013257198,2389.223859129537,116.62
3420,2535.396040686749,2538.5207020745584,14.094988109464264,2543.5748881947447,116.62
2083,2541.557183354994,2545.058754629311,12.315634453272411,2550.8224297646375,116.62
2240,2613.8971363085907,2617.427746986349,5.0,2592.7870320501415,116.62
3422,2716.6117152602774,2720.1796569374706,11.333138128424697,2726.0900592907574,116.62
3607,2733.903914077195,2737.3985323147745,5.0,2766.1797419620166,116.62
2223,2793.8025375022285,2797.5434953373683,5.0,2772.555875110058,116.62
2469,2873.141917247022,2877.2774080817094,9.95144105436869,2884.2932227158967,116.62
2221,2885.908816532723,2889.1550042715835,13.829517404221383,2894.384900476766,116.62
3256,2984.35280038959,2987.3065500079338,14.451006873637768,2992.1700631449207,116.62
3267,3093.998004864436,3097.346673241094,12.241035257501714,3103.9051014889137,116.62
2472,3200.7903762721735,3204.3351956906736,5.0,3180.8918880928322,116.62
2224,3244.164278411682,3248.02030324145,11.502627553322524,3254.0394947597397,116.62
2228,3426.548842495644,3430.44033378019,5.0,3406.6673903391215,116.62
3594,3454.2217483651466,3457.559831493563,13.153533208865444,3464.537981114748,116.62
2078,3703.366182991034,3706.4661780362744,13.626845481900341,3711.6906060548167,116.62
2081,3786.0305264288077,3789.4999600137417,12.642150259861944,3795.0415140416644,116.62
5271,3891.5279479844985,3895.0009726454773,12.744822881494159,3900.6857279370865,116.62
5431,4054.2601643534076,4058.3018736393674,12.115670990269939,4063.8657834449295,116.62
4083,4146.124285136371,4149.483241037453,12.69261649834027,4155.086400974936,116.62
4077,4236.251105722494,4240.195682141191,10.852675781357679,4246.974581268351,116.62
4218,4322.491299102717,4326.12755357711,12.32843714880353,4331.9729118626865,116.62
4080,4340.527712477696,4344.007974340377,12.101346091039186,4349.908794230889,116.62
5266,4426.817574748694,4430.403965002729,5.0,4406.750796143292,116.62
4238,4503.888508446626,4507.642696826556,5.0,4482.796816063925,116.62
5593,4514.414449310807,4517.127955748317,15.648681952906161,4521.7239224466475,116.62
5591,4516.218535649939,4519.087150343606,14.408962293134698,4523.768127496462,116.62
4486,4650.281985406125,4653.229123734199,14.298084574122761,4659.444667012595,116.62
4232,4773.823690301414,4777.495758425987,14.890570894986434,4782.07511569762,116.62
4217,4954.226521759162,4958.107121602576,11.730303293013986,4963.865982245364,116.62
5268,4964.6623168211,4968.335794584106,11.004728792017834,4974.536554382909,116.62
5604,5143.94663672225,5147.2540221028285,12.338611970528575,5152.901658703739,116.62
4488,5450.645679126087,5454.205368052603,5.0,5430.746008016563,116.62
6086,5764.691236981404,5768.263697794153,12.086891214928803,5774.277055333594,116.62
6771,5993.938534274321,5997.395627212247,5.0,5973.870466482493,116.62
6468,6001.68536532409,6005.341882512016,11.363540888974136,6033.357586284934,116.62
7419,6405.750219439223,6409.135882902147,12.61743466658026,6414.599020089094,116.62
7600,6513.5479363790755,6517.171256022857,11.760236785219048,6573.406774413622,116.62
7599,6672.627100236024,6675.293706322421,3.061311286491719,6649.65444031429,116.62
7266,6679.099992536348,6683.055763190277,10.234680606013756,6689.664218529485,116.62
7425,6692.060300890807,6695.047141547342,14.933036796213981,6701.589398736953,116.62
6222,6753.560091245558,6757.248730594185,5.0,6732.972562593549,116.62
6475,7174.277587893722,7178.095214161176,10.881380595613177,7185.323312522432,116.62
6078,7299.332331414664,7303.054909761469,9.709797534255527,7310.85299601058,116.62
7421,7574.514990484496,7578.144923096897,11.849858905303426,7583.987423764312,116.62
