vehid,entry,mid,instspeed,exit,length
760,154.44747944469276,164.57423629405406,11.9255528710235,170.4024893199544,179.49
1000,411.70198724542985,421.37023783075205,12.27962911773842,453.1839081185637,179.49
1011,414.1724553706381,423.4841117357008,12.549883928637158,456.0306357315561,179.49
1822,651.4655748574442,663.1181417376183,9.363238350072107,669.1090522132818,179.49
1805,653.4408386276433,665.155566942453,10.593917436593017,671.6124043487977,179.49
1007,949.0607666261371,961.3546085176631,9.920788050831906,968.0600602475832,179.49
1018,951.1102257320458,963.3636074177306,9.805937050211671,993.5020571434669,179.49
1801,1007.1874401366833,1017.2968317458086,5.0,992.2929893440833,179.49
1021,1323.152145983315,1332.3975950508543,12.313935501108325,1337.8431696309137,179.49
735,1331.8307636949776,1340.5597142787549,12.760157253690112,1353.152922238886,179.49
757,1336.81951837858,1348.1809880347034,5.0,1325.627679795965,179.49
1003,1489.1495324390394,1498.0303248625871,13.873550565373229,1503.4581100560526,179.49
1019,1613.5299532159604,1622.3067005870703,13.018300419194496,1626.7453900711191,179.49
1026,1669.6577027744595,1678.6394659814152,13.993923981860986,1683.8634705855452,179.49
997,1671.8878027903627,1682.351416653671,11.757383738011754,1713.0485252155943,179.49
996,1849.1941573664717,1859.1316894885124,11.623895750237084,1864.981314542892,179.49
1837,1893.9412691435355,1904.2935448808207,11.523458424620797,1909.3399898438145,179.49
1016,1939.7326147290453,1951.3663045026613,5.0,1927.9194964152325,179.49
3829,2085.851447296066,2094.453210701936,13.073551010997344,2098.7278404798285,179.49
3000,2241.223278727194,2250.382525447464,13.037785418777473,2254.9891850699237,179.49
3009,2316.002924380488,2326.487911987522,11.179522831621556,2332.370412003745,179.49
3026,2331.803135579674,2340.3387302773067,13.852281592783646,2344.8558446548996,179.49
3817,2356.238999982499,2367.0205087373615,11.26700094296633,2372.3459465763317,179.49
2995,2422.85764417308,2432.255230407322,12.546529218031463,2436.9441627755073,179.49
2759,2664.3680088733377,2674.327875787173,11.47883228860435,2679.957221969728,179.49
3822,2717.45402102208,2727.1262626141065,5.0,2701.9166027968836,179.49
3017,2841.862173841724,2851.459352852214,12.909372880416596,2882.8744695458813,179.49
2741,2860.0064456779974,2872.180828819611,9.965856913285418,2885.6692771137705,179.49
3815,2897.01843077789,2906.4165420397735,12.555500143063977,2911.1611568812755,179.49
