vehid,entry,mid,instspeed,exit,length
724,81.21442612234898,82.13452048426792,8.06048619011733,83.86925081455789,24.14
705,143.17462443366182,144.1364668010412,7.768353366714853,145.98657046093524,24.14
716,237.29922202801018,238.1866396646997,7.936284507853886,239.81912794452882,24.14
697,295.3593890651277,296.12377241489366,14.370309710776425,296.8246022096626,24.14
727,322.3801654526406,323.0489155267939,14.907140478591252,323.7245072822908,24.14
726,370.3718060535004,371.2828711326751,5.0,342.1853046257204,24.14
979,372.2498761325005,373.1764151732873,11.401915355809631,374.0592880690512,24.14
961,477.6210346866196,478.4583305459049,12.237358682801728,479.2973450407644,24.14
707,643.3868765612738,644.1695574602666,12.475126971240611,644.9768551517922,24.14
1516,673.418067547653,674.3346703646705,9.098488189856159,675.8736887451024,24.14
719,830.5392128215861,831.291247698124,5.0,802.0230670962986,24.14
973,907.8307184826028,908.578633678775,13.497063136416466,909.3476494591806,24.14
995,1013.5201041393509,1014.3753886808821,12.381880300448508,1015.190578250034,24.14
1775,1109.4362536824374,1110.4727824586905,9.882332963411676,1111.5141028729722,24.14
991,1180.2288882340156,1181.1385755573108,5.0,1152.017551241887,24.14
1789,1195.3309644283615,1196.091257323238,12.483768492512509,1196.8979961867,24.14
966,1288.2836403501071,1289.3426862411,9.723286910369195,1290.3597183080385,24.14
1547,1290.317857671493,1291.3570531047653,9.865344595783453,1292.3201284209367,24.14
703,1466.335876472116,1467.4033091527874,5.0,1438.4661960255025,24.14
696,1634.6617490251026,1635.4571384355756,12.685341240341485,1636.2651721155296,24.14
1792,1927.493132172171,1928.3673179010318,11.503167136281574,1929.2399421208295,24.14
1908,2114.4115394149076,2115.387255405175,9.134168753809492,2116.9654867811123,24.14
2727,2238.239845836579,2239.1635783237043,5.0,2211.060690518362,24.14
3523,2260.2911110344844,2261.284157658349,5.0,2232.3058674236345,24.14
3067,2272.4786716689578,2273.257977037058,12.393053073565234,2274.068387638806,24.14
3782,2283.066956238087,2284.070235774371,9.827518311238476,2285.0778139009194,24.14
2450,2300.5192163434103,2301.4132400841604,8.844971772312645,2303.014761540112,24.14
2985,2632.2835740915025,2633.0904981687145,12.419913897725637,2633.9013847246365,24.14
2987,2728.2648818194916,2729.059946627814,12.026203503195491,2729.8973797547933,24.14
3761,2737.874682169009,2738.5941678081144,13.935329680164966,2739.3107339182966,24.14
3758,2742.2106143242204,2743.1441452969857,5.0,2714.8875533461123,24.14
2722,2775.1884716109507,2776.1038146914057,5.0,2747.779860079956,24.14
3522,2800.5595103267947,2801.396018708018,12.129207924176235,2802.219392261297,24.14
3885,2829.4691276847025,2830.230721159678,14.04451086775088,2830.9478085185906,24.14
3769,2894.9906269056937,2895.593089807074,16.74270606082895,2896.1945425387494,24.14
3770,2991.470743924433,2992.290922062693,12.071704105329708,2993.1310043591307,24.14
2706,3071.56345960088,3072.502383024863,10.873790430469912,3073.4147542804985,24.14
2716,3086.426582423533,3087.3087174907077,10.82773468879076,3088.231088590541,24.14
3774,3182.548685897708,3183.414510997094,11.659467592301832,3184.2819395732804,24.14
2707,3292.4853618383345,3293.176328571193,14.6193049246223,3293.865221870656,24.14
2724,3338.2081265136667,3339.0524991645643,11.33476968555297,3339.9410166629136,24.14
2699,3406.187410629814,3407.030339332855,7.609764641298114,3408.8657413203305,24.14
2957,3521.321408392582,3522.0572933921967,5.0,3492.7942415039165,24.14
3784,3536.2052455429557,3537.07621709941,11.868023860412594,3537.924811720033,24.14
2964,3611.3655034745507,3612.1299456828465,12.433695566172482,3612.939933441657,24.14
2721,3675.505507107388,3676.4129792084796,5.0,3648.622442898341,24.14
4706,3882.653334432936,3883.3695477515466,14.212726537034367,3884.0783096620953,24.14
3780,3901.964102615609,3902.6059285532597,15.723576939180317,3903.2498326512305,24.14
5545,3909.184455687142,3910.1146475667033,10.722607143402389,3911.0496592853306,24.14
5781,4080.743383156741,4081.4776995761263,13.829991736477872,4082.208642450165,24.14
5796,4084.0356735744062,4084.6747592746815,15.758670865323472,4085.3033061027404,24.14
5770,4086.758270696214,4087.539828862984,12.94528271996157,4088.32367942686,24.14
4988,4147.763099603415,4148.568426559141,12.466380445411849,4149.373287675511,24.14
4711,4156.26272935218,4157.217086755875,11.024647251072322,4158.13907469715,24.14
5764,4176.486953101862,4177.3166703188,12.077573095558924,4178.14861839428,24.14
5767,4237.442729205108,4238.18777808765,5.0,4208.92819054618,24.14
5667,4511.316745663094,4512.1635110340285,11.51907616312159,4513.0381866696125,24.14
4449,4516.2538910594085,4517.014404586702,13.22468377457316,4517.775945760543,24.14
4817,4518.272346602707,4519.122041444737,12.148455924749657,4519.951047309166,24.14
4729,4602.800493666904,4603.578515804533,5.0,4574.334181385778,24.14
5785,4709.427806337865,4710.466341086149,9.903890875163816,4711.442780038443,24.14
4719,4755.092510403033,4756.035128151131,6.839198307059324,4757.82285394366,24.14
5794,4790.446221034252,4791.264155359495,12.836088834251033,4792.052509582066,24.14
4995,4867.54103960565,4868.2900631722805,12.986892005088828,4869.061009474734,24.14
4987,4878.26110863618,4879.0604560984675,10.298307433943089,4880.035983209842,24.14
4973,4880.046243905661,4881.0153510073615,5.0,4851.890533664583,24.14
5553,4899.292993612192,4900.08873582639,12.755664162072627,4900.878278501503,24.14
5778,4985.316701072552,4986.107725572777,11.893431748282216,4986.954507344306,24.14
4450,5046.966226996879,5047.647254654404,14.804244015050848,5048.339257437015,24.14
4978,5147.704930572144,5148.371993545599,15.352036096848764,5149.028958415419,24.14
4968,5149.5440871583405,5150.302518406788,13.186124188319711,5151.070058426038,24.14
4730,5151.365099583876,5152.117717850934,5.0,5122.8609474894165,24.14
5797,5241.51148695043,5242.374052291892,11.874953056182546,5243.226231268528,24.14
5786,5318.110060828513,5319.067786086568,9.825359044216532,5320.091064229803,24.14
4981,5329.535321500881,5330.406086585561,11.414876124814887,5331.279547067444,24.14
5902,5434.745371807472,5435.4892046091845,13.750464132366142,5436.22032137404,24.14
4997,5507.4482342726915,5508.214702667715,13.568839397788208,5508.956928359252,24.14
4998,5587.798671762048,5588.585155631586,13.002003789314873,5589.391033188879,24.14
4975,5615.503725158658,5616.189467403253,14.517230124012041,5616.883204508701,24.14
5533,5677.719476999941,5678.55870322854,12.112556077547932,5679.4345325600925,24.14
7764,5767.348464239116,5768.101716303574,13.553539272203471,5768.844779868235,24.14
7529,5981.209541064006,5982.186858810107,5.0,5953.85477858762,24.14
7768,6058.021585156372,6059.15394743531,5.0,6030.205910120285,24.14
7534,6060.120472750253,6061.21433578688,9.899340958121051,6062.245334912084,24.14
7510,6062.174221655592,6063.173539284659,8.877696863452151,6064.286462286131,24.14
6716,6173.147368752127,6174.027906890673,12.104746033297351,6174.859906271548,24.14
6974,6218.280833982807,6219.032066946621,5.0,6189.80871850883,24.14
7790,6250.339299987088,6251.216937497885,11.150241756195165,6252.099230316669,24.14
7792,6324.59449217672,6325.467769625228,11.299430303253118,6326.349762793353,24.14
7077,6413.636348908392,6414.466424263318,12.040890330743538,6415.327231178201,24.14
7800,6427.342284845318,6428.169339489075,12.247081768346037,6428.991669362908,24.14
6983,6491.241943585198,6492.027883937978,12.095920289704988,6492.860490384132,24.14
7780,6505.16192923867,6506.049963432272,11.891535563651393,6506.896880228801,24.14
6963,6596.346493370572,6597.250188950883,11.483850523711121,6598.133539366167,24.14
6720,6651.210355902855,6652.078347044363,7.508996873982795,6654.134245951593,24.14
6727,6713.241319015852,6714.04262335933,5.0,6684.819017644258,24.14
6982,6770.56796489513,6771.349638786854,12.421644801406714,6772.159208974467,24.14
7527,6778.417413781063,6779.271118770174,11.383877546207367,6780.1494583556405,24.14
7058,6850.461377781278,6851.31564721326,11.565166029223851,6852.173332286919,24.14
7781,6866.460918768844,6867.228888284809,13.52478974139576,6867.9735313733845,24.14
6992,7117.7620267504235,7118.461796003274,5.0,7089.169333944818,24.14
6966,7134.635342959321,7135.422706723549,12.890663969253957,7136.198695459825,24.14
7798,7210.559899746184,7211.421665842769,11.314908370636122,7212.2824839481245,24.14
7918,7321.316201467962,7322.27011513427,10.672151276036015,7323.221840688668,24.14
7783,7323.60762069265,7324.462169118518,10.890000115112334,7325.40000295974,24.14
6959,7387.743342951608,7388.553210456514,5.0,7359.34476128379,24.14
7904,7399.800092986953,7400.561716415065,5.0,7371.3363682687,24.14
6971,7478.449572108281,7479.337495210315,11.16291593764766,7480.236800173277,24.14
7542,7498.445956182875,7499.443073193994,5.0,7470.3539917816315,24.14
