vehid,entry,mid,instspeed,exit,length
1479,36.0,42.07548918436114,12.85781788067157,49.703347782471845,153.18
1411,62.0,68.52022186367398,5.0,63.614108428098916,153.18
1421,84.0,90.50165264199723,11.397636276917286,97.35852250119102,153.18
1350,104.0,111.2517362772717,9.971895788765028,119.4677094181246,153.18
1466,199.0,204.43845000310887,14.894321872800015,210.1449782769718,153.18
1480,272.0,277.2034213980518,15.635799193435037,282.6092494555216,153.18
1399,486.0,492.32249932973997,12.202510895276577,499.93009701642035,153.18
1453,544.0,550.0872387652527,12.136679342762257,556.5700937440911,153.18
1343,833.0,839.3049418163807,12.292102157678524,846.0899186542107,153.18
1384,907.0,913.0165408362548,12.931659514717273,919.359471002152,153.18
1377,985.0,991.1374000335494,5.0,967.7293400548349,153.18
1358,1031.0,1038.3276534386348,10.944331315510281,1083.6153463231547,153.18
1397,1295.0,1301.1519894367043,12.513070428579523,1308.7044585671008,153.18
1483,1375.0,1381.2578832544161,5.0,1358.079971982912,153.18
1401,1480.0,1486.0840688707349,13.211448801484094,1493.8741087952137,153.18
1410,1528.0,1533.2587300781481,15.228728870015763,1540.9801080203379,153.18
1493,1652.0,1659.1118583793088,5.0,1683.6803360252045,153.18
1437,1666.0,1672.424662505608,5.0,1686.2458057519004,153.18
1390,1731.0,1737.3320347011606,5.0,1714.164997232721,153.18
1486,1744.0,1750.322576416758,5.0,1728.257386953654,153.18
3389,1872.0,1878.2296241322779,12.487646776733897,1885.8986930258438,153.18
3485,2101.0,2108.1951265428415,10.964518096366836,2116.8366656351395,153.18
3420,2133.0,2138.6217022363408,14.273198995163282,2162.971465299039,153.18
3384,2164.0,2169.025787736735,15.854689965264367,2174.0791822752526,153.18
3431,2249.0,2255.403964165882,12.029844281657581,2262.3003224246054,153.18
3475,2292.0,2297.357540626802,14.640876010699344,2303.994038250162,153.18
3465,2359.0,2365.0881883842453,5.0,2341.5328681373853,153.18
3360,2691.0,2698.4310992036494,10.758636499170208,2705.605180450286,153.18
3383,2842.0,2847.5998299954404,13.816743446981368,2883.344028580953,153.18
3355,2869.0,2875.2633968484956,11.952683803243097,2885.74709388141,153.18
3419,2901.0,2907.3617898001835,12.373826315578121,2914.124604915282,153.18
3479,2962.0,2968.0541538249627,5.0,2944.3168745886514,153.18
3361,3002.0,3008.4792804502526,11.479757297728563,3016.74898536957,153.18
3457,3082.0,3090.1205021394394,9.244771269426849,3099.7106656275528,153.18
3366,3094.0,3100.5780091677752,11.856623119225153,3153.214298993524,153.18
3376,3095.0,3102.378104010484,10.755565667935297,3155.5564719499107,153.18
3484,3221.0,3228.3459598972045,5.0,3213.749019723295,153.18
3365,3275.0,3281.0305812215684,12.933286000144383,3288.5375603409466,153.18
3392,3588.0,3594.299185793959,5.0,3570.8845214610374,153.18
5495,3644.0,3650.3891201025276,11.951679514830833,3658.4320244453706,153.18
5431,3668.0,3674.2550746196325,12.008748963825788,3695.8192335595045,153.18
5502,3987.0,3993.5155963303173,5.0,3970.994795076729,153.18
5396,3997.0,4003.491584079816,11.518580336445165,4053.3900329764715,153.18
5440,4084.0,4090.2044477353024,12.056954934697572,4097.826286562275,153.18
5473,4183.0,4189.045340970434,12.470718011126282,4233.308173133214,153.18
5459,4224.0,4230.139728288728,11.950580063162304,4240.453667411859,153.18
5395,4939.0,4945.442290946657,5.0,4922.2666166785275,153.18
5450,4944.0,4949.518561983392,13.586579704666963,4955.876020982533,153.18
5478,5097.0,5103.059080815754,12.639769842387878,5135.5743619462055,153.18
5361,5138.0,5144.322749580514,11.8604360422174,5151.138927387829,153.18
5405,5165.0,5171.083697903749,12.75939837212975,5178.868955526842,153.18
5392,5230.0,5236.096548003171,12.49425566297044,5242.820193658653,153.18
5368,5266.0,5272.329277387363,12.060649158959537,5313.331505961809,153.18
5403,5293.0,5299.279672998732,12.466425005846798,5315.894010849228,153.18
7369,5425.0,5431.44592585464,11.310580594891299,5438.359989808437,153.18
7360,5567.0,5573.433982968351,12.302327732122947,5580.600692647882,153.18
7401,5588.0,5593.635006882204,15.188519357152149,5599.215637194565,153.18
7433,5718.0,5723.516157306505,13.83088986034048,5730.823887906307,153.18
7378,5781.0,5786.440762935928,14.38025563453934,5792.214546727423,153.18
7441,5931.0,5936.572689707637,13.482298955205179,5942.452114654984,153.18
7359,6122.0,6128.482017982235,11.842093908126234,6135.486670472729,153.18
7434,6311.0,6318.166803794411,9.929237950405348,6326.078539385148,153.18
7425,6330.0,6335.552803965491,14.191732697324854,6342.890049389814,153.18
7354,6333.0,6338.259870867625,14.653082174461094,6393.657346684253,153.18
7390,6355.0,6361.511326569979,11.717088600255982,6398.327194252574,153.18
7417,6448.0,6454.1033740544235,5.0,6453.445694643721,153.18
7411,6503.0,6509.136390218028,12.338294739793618,6515.677059496425,153.18
7461,6705.0,6710.331298435359,14.58513942642393,6753.619189813597,153.18
7460,6969.0,6976.345099916716,10.495340294808368,6985.194494146869,153.18
7365,7045.0,7051.446593362153,11.881574488698467,7058.4643360219425,153.18
7361,7113.0,7119.314128235471,12.568305381509242,7125.939988566738,153.18
7374,7126.0,7132.207274005428,12.097082235316456,7138.88434635141,153.18
