vehid,entry,mid,instspeed,exit,length
1277,438.8832616776357,447.452323405426,12.590856243542465,453.96547326380016,178.58
1432,617.1650277463068,625.0290496513019,13.629397530192183,631.8500109164548,178.58
1262,1669.2812562220827,1677.3994713131956,14.187117000738922,1682.5200549347653,178.58
1427,2028.9149889842631,2039.4099302033173,5.0,2016.683151578482,178.58
3260,2388.762255030794,2397.587497199316,5.0,2373.1864971136506,178.58
3418,3018.764396673693,3026.574827637088,14.095670284060065,3032.7707301135165,178.58
3262,3199.255263244704,3208.0132325949703,12.844057432814342,3214.8673291307123,178.58
5425,4011.0034456972676,4020.122459265737,12.378689377863362,4062.38162277995,178.58
5427,5179.0323116131585,5187.2392119081505,13.383902150744511,5193.816202963771,178.58
5276,5361.634257699533,5371.322368405936,10.602330741333889,5427.376096983512,178.58
7431,5719.189329376094,5728.541250207616,11.785854257088001,5735.9225573549675,178.58
7270,6438.652989177109,6446.535300308464,14.33839660055159,6452.778803092691,178.58
7264,6709.149918852228,6718.076902815907,5.0,6693.821723888279,178.58
