vehid,entry,mid,instspeed,exit,length
740,706.538831653683,707.2744067343626,11.991109220357409,708.110991757008,22.37
998,755.5454677415755,756.2115482096548,13.939095844369263,756.939038283441,22.37
70,947.5005470502118,948.2087235109235,5.0,918.9959158083561,22.37
205,1122.5318013816614,1123.1879826712482,13.605599666295614,1123.9333047528212,22.37
741,1440.6589200470657,1441.5109135894795,11.111774120320362,1442.4404388305406,22.37
62,1657.0,1658.3568975129444,14.028844758142004,1659.0823261055318,22.37
1820,1866.4174030495615,1867.1862396845872,12.048489231841634,1868.0274476483519,22.37
2454,1942.343112722321,1943.139252282222,11.95171731188978,1943.9877122649768,22.37
1837,1945.3220876362375,1946.1094212682651,5.0,1916.9715171786947,22.37
2757,2412.9385431131864,2413.608962974287,5.0,2384.3340368245467,22.37
3560,2569.4492441056027,2570.207864807501,11.546500097443738,2571.0846907358673,22.37
3828,2575.6120552277916,2576.289268066253,13.231267250470225,2577.052498702209,22.37
3805,2585.239403585097,2586.042843697386,12.107716683018538,2586.880371872996,22.37
2735,2698.627061268377,2699.4716016667385,5.0,2670.418252276153,22.37
3546,2837.437233441993,2838.1283881058557,13.34740275349666,2838.888127963236,22.37
2741,2924.1800747254256,2925.113376862225,9.549039699124581,2926.1684274199706,22.37
2758,3000.390880491259,3001.0512868368314,14.214359852421438,3001.7646889154066,22.37
3244,3111.252178311503,3112.095246225761,11.275899415324684,3112.994558421696,22.37
5811,4574.529586426212,4575.341386391548,11.349951481807505,4576.2388532196355,22.37
5245,4641.840856036513,4642.484184707213,14.180591973437663,4643.200850215927,22.37
5589,4728.409303372701,4729.084120025598,13.348661522079304,4729.84378824009,22.37
4760,4853.494374339653,4854.339517000044,11.192836297579744,4855.248587835869,22.37
5029,4897.331131663853,4898.121267580169,11.259033860153762,4899.020810174506,22.37
4204,4899.0,4900.383178785964,5.0,4871.241521459437,22.37
5247,5446.701944645441,5447.452837197203,12.440806146399844,5448.272003176796,22.37
5816,5465.636568166488,5466.335910224805,12.740592059447483,5467.129594810712,22.37
5262,5624.508925371587,5625.212917920743,13.046779691404206,5625.99016365526,22.37
7835,5645.526592487187,5646.381722556726,5.0,5617.303008920079,22.37
7006,5888.230443907762,5889.003468818052,13.014764644367116,5889.7826265009935,22.37
7829,6085.651209184854,6086.335020365745,13.332631527781832,6087.093938716002,22.37
6459,6115.006017471313,6115.624466513962,14.866176790565031,6116.32885363263,22.37
6455,6198.140165223288,6199.015580469002,10.04572822446495,6200.024415166762,22.37
7583,6424.693528764265,6425.419700002721,5.0,6396.241384774798,22.37
7014,6428.917132767045,6429.614280718673,5.0,6400.364591788933,22.37
7548,6434.608999220037,6435.375562393385,11.609299658105028,6436.240137465978,22.37
6054,6512.049874759039,6512.652712832587,15.251148206207978,6513.341917348266,22.37
6731,6560.808482394132,6561.409994655924,15.201166924902761,6562.08986624584,22.37
7803,6713.524851760439,6714.152176598195,14.659732492546121,6714.843905036588,22.37
6747,7014.626463422022,7015.504489699382,10.528691159359575,7016.471866705937,22.37
7576,7334.617069417956,7335.259389138746,13.924393662865587,7335.987647338698,22.37
