vehid,entry,mid,instspeed,exit,length
1154,121.88160305832639,128.032386183622,14.400487606423901,134.96567498574296,165.2
374,158.89234631458237,165.38527368593367,5.0,153.7855439267109,165.2
1166,184.06631401129377,191.326043605574,12.834901397900328,196.96748655281172,165.2
353,240.24028968795994,247.18670901814127,12.301279549595716,253.93120694062256,165.2
1177,391.12430525733924,397.3990870164583,14.899711539984866,453.3615963282198,165.2
1332,637.1607937391877,644.0398773093699,5.0,618.6685300673247,165.2
873,644.0276975944213,652.3509584220548,10.652997856514352,659.6895471650824,165.2
151,698.1535940571525,704.4043076951923,14.602056384013945,723.0163099046524,165.2
398,884.3869579473039,892.3047488450338,10.678376466169926,905.7149259309693,165.2
400,976.2595955678379,983.0295449693787,13.424044970078638,995.7565107553316,165.2
1091,1003.471957976583,1010.0736901327398,14.158410313471556,1015.3349208762517,165.2
1143,1284.5371097332388,1292.288109138061,5.0,1269.1534518157841,165.2
342,1309.8008973495594,1316.230161787426,5.0,1323.148595479803,165.2
1136,1446.3283430237227,1453.1495192879513,13.372865705610721,1458.381871638843,165.2
1165,1720.537466462376,1728.199992218864,5.0,1704.5001711813086,165.2
831,1920.6605236503501,1928.4277360749936,11.594201366064619,1935.1416381001168,165.2
133,1965.4002379336305,1974.3668342374174,10.086051661847115,1981.3418186297145,165.2
148,1967.2298975971344,1976.3030622836618,10.606644144971401,1983.290701196027,165.2
2894,2093.918446915184,2101.1807094204037,11.729102041448577,2107.205248437297,165.2
3174,2105.716487825279,2112.2917911330023,13.16565104699849,2118.942680664298,165.2
2879,2434.594405136443,2441.404880095372,14.377215081002845,2446.491482093219,165.2
3110,2450.8180568083058,2457.216700791068,13.607351780050234,2462.264632835758,165.2
2857,2463.118971194367,2471.2335369531165,5.0,2493.398390877543,165.2
2345,2492.1427038428938,2500.104367357558,11.32165625381818,2526.227693812561,165.2
2374,2505.5252302073554,2512.2681980059265,13.168845845601044,2530.3852519955444,165.2
2876,2522.2537976397152,2529.1358924703077,5.0,2504.8771785706667,165.2
2884,2534.075951591588,2542.1020099075054,5.0,2518.571300939869,165.2
2854,2614.092024018894,2621.3569896244026,12.713958596715301,2627.0412296520503,165.2
2875,2703.7455071581876,2712.1997277382384,10.673185988733419,2719.026289049061,165.2
2338,2943.241930739773,2950.4816104209654,12.274356585744307,2957.653634202254,165.2
2137,2957.2966021433463,2965.064946713553,11.657602742280362,2973.1987334431283,165.2
2845,2974.6810166973632,2982.5688471644394,12.466162594935069,2988.722647690513,165.2
3120,3065.357577505174,3074.1191075415913,10.230116307337024,3080.8799416890733,165.2
3085,3262.5033796364996,3269.560788138529,12.140915861939513,3275.4054385524955,165.2
2394,3316.841690134224,3325.1025881155597,5.0,3301.8403382777005,165.2
2366,3319.9629584977565,3327.107539454974,11.627010657680326,3333.7967395437386,165.2
3140,3353.0584649430784,3360.420102251729,5.0,3336.3112005111825,165.2
3171,3604.059741672237,3610.5457456891586,14.766020791898331,3615.3370125076085,165.2
3115,3694.36799863725,3701.561568302677,5.0,3677.0850137535904,165.2
4918,3708.252188011166,3715.354286540324,12.672990002675874,3720.9041280625434,165.2
3087,3714.1360998189793,3722.147147805928,11.714712160365737,3729.0058295357017,165.2
4129,3857.9230707297106,3866.010043879149,11.441598443455705,3872.4775373496464,165.2
4375,4215.69909760625,4223.03540613729,12.534869062377346,4229.99096398572,165.2
5146,4234.227818833976,4242.081221052427,10.961785252885718,4248.41205269242,165.2
5175,4506.393906291709,4515.149479795854,9.73371508757589,4522.301630898819,165.2
4850,4515.921421449721,4525.001531557461,9.164919385028803,4532.544254666663,165.2
5139,4517.986918746882,4527.058038413136,9.463846659023833,4534.478236689579,165.2
5153,4803.44156893703,4811.076197638199,11.929449022417648,4818.794685380054,165.2
4345,5013.732060084224,5021.486207165365,11.461969194839556,5028.838840025825,165.2
4398,5015.492292761923,5023.3131958949625,11.132998092841945,5043.19242558933,165.2
4394,5024.1148446028155,5031.465102394555,11.998267017701245,5045.834243910383,165.2
5120,5045.879267872623,5053.25770168587,12.881517441602641,5058.850352927565,165.2
5093,5136.0258916540415,5144.411564100154,11.001712376220556,5151.146642230999,165.2
4404,5384.693818810045,5391.3202124747795,13.180801514086685,5405.458365480342,165.2
4917,5497.342726824891,5504.3957533891635,12.663680450173588,5510.128498323803,165.2
4343,5550.685835560959,5557.267588541385,12.95802696938381,5563.838484115717,165.2
6351,5640.824302556849,5647.50208831274,12.699918354662229,5654.324488473188,165.2
7112,5674.216190797159,5681.2444345658805,5.0,5656.659211854944,165.2
7159,5704.254113828006,5712.258296109999,11.42450657720314,5766.023661284155,165.2
6848,5706.121670571495,5714.087761033516,10.783479210898065,5768.284631503379,165.2
6878,5708.042478300218,5716.015943435569,10.568183347249047,5770.22723901665,165.2
7118,6036.68659752816,6043.256014146522,5.0,6018.354551871435,165.2
7165,6038.5995781216025,6045.357406063508,13.351448790626462,6050.722281529963,165.2
7108,6233.847870865699,6241.184856186928,11.857059341214317,6247.276596067778,165.2
7124,6319.6803160858835,6327.014180576505,12.601742760488355,6332.89967257419,165.2
6368,6363.199353218933,6371.347388372714,10.561721169206942,6378.88832301671,165.2
6141,6373.417651181712,6381.131832382331,12.05420957904789,6393.328502981821,165.2
7116,6486.048956835195,6493.324959850699,13.802490431678264,6498.5269033903005,165.2
6136,6545.155666084796,6553.421033220138,10.574664579733252,6561.509161617506,165.2
7167,6592.065879579969,6599.557619716572,5.0,6575.483188949218,165.2
6885,6607.535914147714,6615.484248509935,11.12656408069677,6622.909179998213,165.2
6385,6721.254500061948,6728.277060603289,12.787831951897884,6734.928128821342,165.2
7180,6758.711092106576,6766.106416243727,11.88883340844432,6772.276041341784,165.2
6341,6812.806981835549,6821.00789444972,10.81756837516385,6828.838800927776,165.2
7170,6867.120778597081,6873.535680046423,13.289856144553239,6879.695636724144,165.2
7181,6878.902619615273,6886.477740447933,11.89830142827673,6938.456317114129,165.2
6908,6880.728053075096,6888.3299472445215,11.30433876973934,6940.488996505817,165.2
