vehid,entry,mid,instspeed,exit,length
357,58.90232696525922,64.39626502925967,15.147928612205051,69.74998518970534,145.23
383,93.16314021938443,100.07224136427965,15.55803248704125,104.06221194603248,145.23
319,239.64189969812435,246.39322992558144,12.53813662561676,252.64948540772383,145.23
352,241.42346454132218,248.14182615225874,11.684589812193396,273.3325116158014,145.23
298,307.9535155670632,314.02075405589466,13.176058131798225,319.67654166466514,145.23
306,588.7100273202243,595.2459311971563,12.832054211137645,600.8022518978033,145.23
361,623.7136376113364,629.503840287302,14.722683042484904,634.0997203512344,145.23
313,694.7440040929239,701.5416769054234,12.135242481391304,723.3111635951109,145.23
257,813.0612524657527,822.2729790029455,8.668174521974962,828.6696859548891,145.23
290,870.8928160118367,877.1469808648664,12.006091873441319,908.8337838000051,145.23
362,960.6908743598904,966.3903941706521,14.286500772378124,971.7344103323782,145.23
294,1049.8012761196903,1056.2303221507852,5.0,1031.7936023546051,145.23
307,1499.5853735614157,1506.3146244736186,12.140186105118223,1512.4073571976671,145.23
312,1692.5330511253856,1698.0631365331153,14.93379888212783,1713.0635900405725,145.23
348,1769.8717673966464,1777.0246996887115,12.155238347515418,1782.8309519490915,145.23
2364,1952.1465807220466,1959.0789665818363,5.0,1935.237267371039,145.23
2325,2234.4436258777687,2241.499872087092,11.670053576971778,2248.275753245946,145.23
2547,2554.5661462573107,2561.1916999354303,12.880931321075593,2566.9266160950087,145.23
2531,2640.577499115903,2646.454369790192,13.330569279770547,2651.7887031452897,145.23
2324,2854.0836778564194,2861.2343142728914,11.443279664673343,2883.4700178218927,145.23
2365,2957.1778726241973,2964.2248450354064,5.0,2940.1272044972984,145.23
2305,3124.027836719388,3132.1718422614617,10.510081206746106,3158.5717142299322,145.23
2285,3569.790823966816,3576.043990907293,12.69461521106537,3581.7800515836243,145.23
4334,3662.9114209458503,3670.345102354406,11.79746003464561,3677.003381186223,145.23
4322,3755.384208334185,3762.5454433690916,11.580301799120516,3790.901223702844,145.23
4287,3828.814585142701,3835.591075479985,12.60426945762293,3840.8453041363637,145.23
4316,4109.967531195318,4116.585501501951,12.170731915342474,4143.435913686609,145.23
4293,4111.739502016302,4118.317488851672,12.025308734943335,4145.772447313809,145.23
4254,4232.794873317257,4240.069142007903,5.0,4214.807641294651,145.23
4366,4469.057976870248,4475.077642002624,5.0,4450.593247448946,145.23
4319,4745.4168746999485,4753.354662588978,9.886627006268665,4759.986035745197,145.23
4346,4936.7595478604,4944.168053098393,11.596888196680414,4956.198458639561,145.23
4310,5014.186218815281,5022.471057700764,9.808162448416002,5043.188924291428,145.23
4303,5178.938820801371,5185.6028597073155,14.171667232149417,5190.840646711976,145.23
6366,5549.707293063746,5556.252189234329,13.136601043261779,5561.904706222227,145.23
6300,5730.785003391934,5738.440758612872,5.0,5714.829543346427,145.23
6186,5853.20884482812,5860.334868985856,5.0,5834.813242034827,145.23
6170,5855.626418328278,5863.379542236084,5.0,5838.812354434481,145.23
6525,5973.581263257107,5980.132809553575,5.0,5955.934552081269,145.23
6262,6032.771926849127,6039.254889415244,14.037530746861954,6043.279313700528,145.23
6159,6213.298821882903,6220.325452645199,13.060143318181469,6224.868656641872,145.23
6281,6544.36458366156,6551.258939831139,12.174355581977451,6557.301773185964,145.23
6163,6663.476106689711,6671.248601112902,11.383486992298065,6676.367350142943,145.23
6547,6697.185822664936,6703.190247914616,14.36188360243294,6708.820064335089,145.23
6305,6709.150697687314,6715.637977454911,14.753436256737217,6757.342439417181,145.23
6540,6783.15665099569,6791.321333438657,9.188261937851752,6846.303757752367,145.23
6289,6933.470845639859,6940.161721661399,12.780566246381891,6944.68796173175,145.23
