vehid,entry,mid,instspeed,exit,length
1104,108.02640884517257,119.12122809438884,12.432846698439597,128.94830763731997,249.89
1086,273.7208320880133,285.074995521036,13.166614345651436,293.0192657960203,249.89
1115,1354.3989943429272,1367.2090263583375,10.56415854462348,1377.5269238525004,249.89
820,1443.615193076457,1455.3014773950238,13.102394384691097,1463.417691065249,249.89
1098,1468.0212599082417,1478.550447930577,13.358825545597815,1486.1357111243817,249.89
1113,1894.0164548058378,1906.066432460103,11.765351390930931,1915.7526872840376,249.89
3092,2434.2112098985526,2447.0702742440403,5.0,2427.2847149456447,249.89
3673,3201.0,3212.024025834224,14.043001862346117,3220.629599295155,249.89
7089,5705.862786328921,5718.454045303871,11.225521941462105,5727.588217704406,249.89
6846,5943.5679523090885,5955.2236701673655,12.574605955945879,5963.296798665687,249.89
6817,5976.314978287551,5988.311408454638,5.0,5968.50062630254,249.89
7933,6303.715488927038,6317.059513473744,11.251947164127246,6327.897649568401,249.89
7099,6393.845443815485,6405.217316128558,12.516456784032949,6414.329162487373,249.89
7952,6804.0,6814.159686345488,16.19101902512652,6821.968557864821,249.89
7105,6938.074395527596,6948.2722296693455,5.0,6927.111444316904,249.89
6824,7217.403923282593,7228.485050666458,13.424725680766901,7248.495153720126,249.89
