vehid,entry,mid,instspeed,exit,length
1277,484.338419144573,485.06998704621793,5.861054704061827,486.16034923588046,17.38
1038,1237.6249518182494,1238.3043870905553,7.6549735002485555,1239.1358393617106,17.38
1026,1611.48655217881,1612.178282054754,7.0095363510836695,1613.1072461105614,17.38
1861,1806.348319063811,1807.1282021452641,5.948424818952866,1808.193091142101,17.38
3000,2226.5607395312572,2227.2989691899957,7.371496099156425,2228.1723136679307,17.38
3024,2771.502313681692,2772.171713484863,7.107400533568453,2773.0859263380353,17.38
3606,2799.139416472355,2800.2770463751253,5.0,2771.192331557638,17.38
3033,3063.4691095269072,3064.277202229845,7.04570518765726,3065.179169824907,17.38
3418,3077.411655910298,3078.084680294769,6.0425173898519935,3079.1494997443783,17.38
5032,3665.567312129502,3666.2425203830726,7.02499934770996,3667.148316825176,17.38
2992,3697.3285590689047,3698.307923981895,7.295726796048157,3699.188686528841,17.38
5436,4604.425167562985,4605.089631402457,5.0,4576.122197117009,17.38
5030,4775.912443843771,4777.16414698205,7.114129540441474,4778.081471317146,17.38
5847,5055.23508446304,5056.103774267453,6.8359243032723835,5057.06845765013,17.38
5605,5313.471782164754,5314.307630919917,7.651127832324177,5315.153755872671,17.38
7841,5764.440734843562,5765.116891465359,6.731743581671077,5766.0818557198845,17.38
7006,5828.54677582841,5829.26940081078,5.0,5800.14226348235,17.38
6732,5943.133668793455,5944.121728250526,5.0,5915.165442329901,17.38
6752,6043.361336293673,6044.056835519367,5.921173659393736,6045.144782282115,17.38
7000,6561.369444470556,6562.048984964655,6.282162110748888,6563.087631647718,17.38
7263,6592.3670181195985,6593.036589547541,6.180096985286078,6594.0958377780025,17.38
7021,7295.8813807219585,7297.15322594004,6.345375041013386,7298.160834536224,17.38
