vehid,entry,mid,instspeed,exit,length
0,223.0779914660158,224.5045284563107,10.706223382927552,225.88537404693258,35.61
1406,253.90252013529576,255.31573154730253,12.943964436513786,256.50485588108006,35.61
1250,293.9627675738766,295.219385280703,13.682548250613905,296.3497907161018,35.61
69,311.217812715143,312.5621000142104,5.0,283.8773208883542,35.61
76,313.0,315.0715922257265,13.96970615118467,316.1661319321346,35.61
1198,341.2861575361379,343.17952990258914,10.83115398539557,344.5225646000029,35.61
1411,353.8749250328833,355.1814349108702,11.403238024248493,356.52894316999436,35.61
1237,381.85296132994034,383.16707010496174,5.0,354.3453637114166,35.61
88,409.59576943242536,411.3326541277545,10.572737388173062,412.65608296242414,35.61
1247,509.37047228660623,511.0576027077943,5.0,482.3035343826201,35.61
1392,527.8055372705145,529.4951356609456,10.93110399917284,530.7373430032566,35.61
1549,705.0454991069272,706.438981863498,11.49819825923297,707.770019547279,35.61
159,714.1044947512748,715.3958216466456,11.069240718826002,716.743741492407,35.61
56,756.8264097725391,758.059954625821,5.0,729.3485633155727,35.61
1568,895.4570084183121,897.2234622049072,11.069556290457685,898.5000875997349,35.61
1414,897.6681381973102,899.155741045412,13.18272015935718,900.3282120529519,35.61
248,940.289407688144,941.3287936918083,15.207833095184842,942.3302100689356,35.61
14,967.2228075049406,968.579015895817,11.956416687675832,969.8501469896823,35.61
1273,982.9725572679624,984.3644853885219,10.996655598232019,985.6858257301901,35.61
1420,994.0444182820274,995.3182214682564,13.798045103299156,996.4103924530847,35.61
98,1024.1986647345345,1025.2511476089367,5.0,996.3069757937917,35.61
1267,1043.6308561986955,1045.2358570597357,11.31357748042216,1046.4971784996621,35.61
1276,1222.9429876805987,1224.2348666409248,5.0,1195.3890797817744,35.61
102,1389.8876865908896,1391.1592029705894,12.98538973772149,1392.3373912576733,35.61
173,1400.0,1402.1836061537845,12.979248746808247,1403.338388905683,35.61
92,1461.8440049919582,1463.1419331082,12.511702905818229,1464.372034916584,35.61
251,1518.4122776728414,1519.5036409326028,13.976783213841824,1520.6256361810351,35.61
1263,1561.0586183770642,1562.461828157937,5.0,1533.8474951015694,35.61
1266,1608.5869369055972,1610.1049967921426,12.633330299037956,1611.3151307521812,35.61
1428,1789.9063202477805,1791.3157958152958,12.474143303409111,1792.4634395101298,35.61
108,1846.6407727112844,1848.3240886851079,11.547350144805756,1849.6303128317288,35.61
1395,1870.0513894914752,1871.3919350415383,12.501898965103596,1872.5959953798142,35.61
6,1912.8599494907905,1914.172520771873,11.301174535780335,1915.5190149005873,35.61
175,1930.0,1932.1968893063686,12.480960602298993,1933.3921304252583,35.61
3400,2060.9207308317064,2062.326134892754,12.609201844940722,2063.503136546642,35.61
1404,2063.046064361278,2064.357443648751,13.040775608659812,2065.480956933018,35.61
2016,2110.1181642729703,2111.4559233077157,11.72291727992011,2112.766829442695,35.61
3389,2147.0983862223616,2148.5273449694355,12.299413306951642,2149.7584844857574,35.61
3424,2164.0069898071088,2165.217484478247,13.649855775940305,2166.327367197647,35.61
3403,2240.023050855413,2241.4396315385034,12.365631902295657,2242.6397981429786,35.61
3234,2337.868362022303,2339.141067046008,12.971546724975287,2340.3334217423094,35.61
3263,2392.8840461443774,2394.2117097193104,5.0,2365.368392445018,35.61
3560,2417.8284664360685,2419.176926219729,12.328079121371097,2420.4267559405716,35.61
3583,2420.773709675147,2422.1242796971096,11.563232847983633,2423.4310658033764,35.61
3396,2435.0,2437.0872369893896,12.859439703228475,2438.255602239502,35.61
3270,2544.8257818425304,2546.1054333242214,11.524010548982071,2547.3959719467075,35.61
2084,2571.519667104441,2573.1161258895486,11.734510755607902,2574.375076747806,35.61
3413,2605.997177943017,2607.4897625222657,11.58765079943057,2608.8855310179106,35.61
3422,2610.923940079358,2612.2360112587776,11.681978641898592,2613.535365502501,35.61
3417,2697.700671193559,2699.1461159839932,12.377907991360786,2700.3943054164356,35.61
2254,2926.876042752748,2928.0905206474463,5.0,2899.2823333615056,35.61
3410,2959.2270225933257,2960.5453051122527,13.123277291120385,2961.7118162748375,35.61
2085,3007.0,3009.0749332434016,12.842154009175623,3010.257864976338,35.61
3265,3085.7531956435096,3087.1991284252667,5.0,3058.5516853876293,35.61
2018,3196.0,3198.3087688427263,10.450484754973278,3199.7588619588046,35.61
2093,3284.4953455131217,3286.036962035736,10.028372496967112,3287.565814606638,35.61
3398,3324.7285562933903,3326.4252907795417,9.87381792965695,3327.8724018257535,35.61
2089,3375.984015890896,3377.5379322562158,11.014691239804254,3378.91829377615,35.61
2264,3408.393683938594,3409.544476049799,12.97705442278413,3410.6732799524834,35.61
3388,3410.0193515076576,3411.410451140155,12.205083296350576,3412.6824590973292,35.61
3406,3498.9050542629225,3500.2083874938216,12.036475274800683,3501.444472851811,35.61
2094,3577.599285001039,3579.2627794907594,5.0,3550.507423311839,35.61
2066,3579.735286493529,3581.2180988922473,12.900844930014754,3582.401634704831,35.61
3269,3582.0971270553637,3583.468209703906,5.0,3554.6468386371434,35.61
3407,3589.908600364482,3591.2134519982556,13.67184068410477,3592.333411180841,35.61
4011,3818.9701292362647,3820.198781757584,12.267821750108167,3821.435286457705,35.61
4068,3828.904011159483,3830.4181304545286,11.592483357300418,3831.7007064203094,35.61
3392,3865.882783218632,3867.1521241656583,12.858316688615705,3868.3534714476814,35.61
3421,3938.827478619925,3940.3589758749317,5.0,3911.9558608418442,35.61
5431,3949.058566813347,3950.4467833979315,12.659432964871636,3951.6599725746105,35.61
4004,4090.126568335036,4091.4987178348592,11.588629864085261,4092.7905680892422,35.61
5437,4219.011342967646,4220.49149352225,10.077694124033174,4221.978294556822,35.61
5568,4238.909301099314,4240.227057855529,11.601868708220385,4241.578403924433,35.61
4176,4275.065026027621,4276.3667888956725,13.338220913226012,4277.458060640929,35.61
5420,4311.091137440343,4312.496037460171,12.031099311212346,4313.7491861232,35.61
4078,4340.39223851794,4341.469463249934,13.683719346909227,4342.570402280724,35.61
5407,4576.801040321258,4578.126609104436,11.604133742708957,4579.476004642832,35.61
4012,4630.4449469793735,4631.573979214841,5.0,4602.688219452204,35.61
5399,4666.5686691571,4668.154067369517,5.0,4639.464006025792,35.61
4160,4719.126839568501,4720.372798591018,12.501482312750872,4721.587383382322,35.61
4250,5390.0,5392.107897114729,13.185881483654802,5393.279500286057,35.61
5416,5394.110033248352,5395.532940859964,11.676435496823565,5396.739124296149,35.61
5278,5427.752059487218,5429.337834023664,11.030837427902865,5430.765719818447,35.61
4015,5528.368864542192,5529.5336559945945,12.96179748291388,5530.7356926930415,35.61
5403,5564.881379749205,5566.1236016832545,12.25800072936066,5567.379738359999,35.61
6173,5721.0,5723.31202384802,11.037335208976552,5724.691448884205,35.61
7206,5728.808874264518,5730.478243308738,10.84414243051486,5731.741828981352,35.61
7265,5736.2386637744585,5738.044727270472,5.0,5709.316336560261,35.61
7396,5751.933300833291,5753.252474707138,11.872808205148518,5754.553332697081,35.61
7257,5780.870546747542,5782.111738665783,12.500019759298167,5783.314692269553,35.61
7399,5824.01342382411,5825.316213168017,12.914925425923352,5826.420777240826,35.61
7594,5926.749372503527,5928.136731416929,11.549050038732776,5929.456642303971,35.61
7394,5930.973474923456,5932.267028817931,12.380062134879386,5933.509988822398,35.61
7289,6000.797519078362,6002.5323346492905,10.823861045940696,6003.840599964464,35.61
6085,6059.0,6061.087186145199,13.823694843870879,6062.191503038394,35.61
6099,6140.3774895146935,6141.524708420333,5.0,6112.651207674576,35.61
6262,6171.070348222246,6172.2975269922235,5.0,6143.395529178308,35.61
7202,6183.434234682264,6185.174986648239,5.0,6156.484352946581,35.61
7393,6205.7890870657875,6207.501259566661,10.451097112495791,6208.779868595773,35.61
6103,6251.082429532189,6252.45435565339,11.47783333407478,6253.776163994712,35.61
7408,6284.811431326867,6286.096486373861,13.069958597945371,6287.2624958706965,35.61
7405,6308.89432156378,6310.298536129669,5.0,6281.769099632555,35.61
7292,6412.9307260668165,6414.220068416424,12.04451650990832,6415.514773857467,35.61
7276,6429.030467558404,6430.472400316863,11.350739973503117,6431.792296945303,35.61
6160,6438.0,6440.114654835118,11.861296259289551,6441.421134234133,35.61
7245,6532.852998252776,6534.238773591682,12.972456432848736,6535.392077301646,35.61
7584,6561.049834164206,6562.538794944327,11.574081076438764,6563.710060413666,35.61
6271,6607.2258133780315,6608.324801500899,14.317228594644773,6609.388611902516,35.61
7246,6658.972159206591,6660.386698802249,11.171138945247382,6661.6219233797365,35.61
6027,6703.26155784602,6704.262669201268,14.76194322212469,6705.292874519241,35.61
7417,6735.034803563129,6736.411274005846,5.0,6707.62140328466,35.61
7391,6743.005986356173,6744.401750577076,5.0,6715.712769301807,35.61
6100,6966.100680134389,6967.4438206008,12.96819305237805,6968.607489535359,35.61
7597,7007.195040462478,7008.569629562882,12.330509026812932,7009.695040873593,35.61
7395,7009.037866847707,7010.464602202891,11.000017463118896,7011.813649100691,35.61
7418,7021.752510956979,7023.1960752996665,11.038572784993413,7024.594866802293,35.61
6187,7065.020565226141,7066.290223886508,12.2613489829541,7067.562756445,35.61
6250,7151.0,7153.34893606466,11.659174618802126,7154.692981296135,35.61
6259,7189.0,7191.139861496293,14.440853617981157,7192.2054313169565,35.61
6249,7245.0,7247.000883039143,5.0,7218.096242376953,35.61
6252,7251.0,7253.252995721186,5.0,7224.45888564036,35.61
7430,7279.990586921798,7281.239871231864,13.870852988990768,7282.356943757636,35.61
7262,7312.860029891199,7314.239437038352,11.247504208028786,7315.632995240176,35.61
6082,7419.835887708377,7421.193018536734,13.105622463202172,7422.3559950945055,35.61
7421,7471.925701006826,7473.3367354490065,5.0,7444.618279088285,35.61
