vehid,entry,mid,instspeed,exit,length
1341,768.7643604447646,773.0301633127654,11.0928099311649,776.8013830708916,80.49
3202,2055.882436195103,2059.190014600001,13.799387748175535,2062.6954737510287,80.49
3323,2057.820444630035,2061.2341198671757,12.547444765884327,2065.2572783415235,80.49
3184,2212.406445315574,2215.544264389617,5.0,2188.7868923518627,80.49
3192,2677.560006068155,2681.0273926702107,11.797530607069383,2684.2674822235963,80.49
3189,2847.851076600693,2851.5827564595875,14.802486819714305,2854.891660134594,80.49
3195,2951.4887839803073,2954.4257598765503,14.635599363380365,2957.643481471114,80.49
3320,3198.5950307067687,3202.5158340619264,13.534268038072678,3205.8070131572863,80.49
5328,3922.0458629208333,3926.1322934128953,5.0,3899.8101203809424,80.49
5322,4372.655939725393,4376.085269564568,12.860354371785446,4379.743998847574,80.49
5213,4374.60884538566,4378.41034651799,11.30592616357718,4382.72884707221,80.49
5329,4469.102176892315,4472.453186922678,12.296096991073998,4475.797726184139,80.49
5214,4745.138451532382,4748.170543782413,14.196948581476185,4751.199854034597,80.49
5193,5091.582345973998,5095.104620912406,5.0,5068.156381393588,80.49
5205,5182.982763755458,5186.159160029943,15.688608668006362,5189.167659392006,80.49
5327,5184.7556085541955,5188.073501532576,13.316774826160247,5191.6238253085785,80.49
5194,5268.620678064766,5272.376280402772,12.128701348274529,5276.001563370356,80.49
5202,5454.9062874949905,5458.291831915838,5.0,5431.685732327317,80.49
7319,5732.1379191558535,5735.3920459128785,14.401291731388248,5738.742437731934,80.49
7200,5810.752668748814,5814.5452822116795,11.591175791898182,5818.083499360773,80.49
7323,5923.531903013389,5927.2452224058925,11.226460506680205,5930.714708265924,80.49
7331,6078.776904736776,6082.574056557312,13.227991925694363,6085.866359016211,80.49
7329,6194.7399037509485,6198.093643648394,13.140242294190445,6201.189116637346,80.49
7325,6620.572017919463,6624.356067910749,5.0,6597.971300999696,80.49
7324,6711.286348188171,6715.191187470598,11.73813853818309,6718.864997731758,80.49
