vehid,entry,mid,instspeed,exit,length
1541,164.51322183223556,172.54115090092336,12.988261868898904,180.61998671211794,205.78
1936,185.47269854503736,194.41711315302948,12.188221234754522,202.80022142080588,205.78
1641,240.24196875177938,248.32571815575864,12.87273822974759,256.97392830041963,205.78
1681,241.97839321945156,250.17062322307564,5.0,243.16458385479757,205.78
1692,290.2463823959698,299.39139676372537,5.0,279.0,205.78
1926,365.5784760799463,373.20408607385104,5.0,350.12519288740833,205.78
1930,545.441813383111,554.4387819788844,11.757074429386229,562.868657568491,205.78
1951,547.6524040294878,556.2562164503266,12.510873803522449,564.6501451430079,205.78
1527,599.0457192263203,606.3530699380005,14.331103169221999,614.7623301996957,205.78
1514,601.1759883200303,609.1352865203054,12.965325421860973,633.5638699476524,205.78
1094,637.8250582375417,646.3541255260307,12.2171706373271,654.4614985427294,205.78
1099,814.5555306005717,822.1514547120182,14.232006348151867,829.1704046106962,205.78
1696,915.0312288830085,923.2675594333791,12.267178879478672,931.2040077773374,205.78
1939,1089.1996092456156,1098.3373120226292,11.838233777720752,1107.1246262692036,205.78
1931,1090.9256134953005,1100.0814113609285,11.311917622841204,1108.9404079871433,205.78
1932,1296.951349374146,1305.267640468189,12.194018358194334,1314.8360912137912,205.78
1941,1298.6622431159003,1307.0812058213626,11.501537689827249,1353.2975666996726,205.78
1379,1443.729968225456,1452.445475534854,12.840398904478258,1460.2892460449075,205.78
1933,1446.614639279972,1455.0875098370393,13.16560479443435,1462.3421760042397,205.78
1085,1450.7519064882424,1459.5374285110197,11.064481685281073,1468.2785350395257,205.78
1546,1505.9589908446123,1514.4294455343265,13.281899047704528,1537.6567395287507,205.78
1697,1768.9924702314624,1776.257742173236,14.107678602479396,1784.6782881823779,205.78
1947,1827.937805621336,1837.1864916486368,11.407691654161642,1846.9732809579016,205.78
3541,1953.388869727746,1964.2439108892816,9.464714860569428,1976.297853722637,205.78
1112,1987.2842797662086,1995.3553517665816,11.469746778517628,2003.5543142446827,205.78
3945,2073.0371592643623,2082.17705147907,12.16078945787124,2090.3006146158086,205.78
3944,2090.550076335605,2098.283530031904,5.0,2075.7122223742253,205.78
3696,2128.694430478377,2135.60381029729,5.0,2113.8309425994726,205.78
3099,2184.8255413161855,2194.3770847564765,5.0,2175.165308343675,205.78
3695,2220.016923346185,2227.6035966159084,5.0,2223.3453829475175,205.78
3930,2254.977536038208,2264.006668062247,11.770540290773047,2272.8186070875727,205.78
3639,2579.5295547396513,2587.315068152823,13.153653997122431,2595.9375552865736,205.78
3925,2634.524236232358,2642.4807349748044,13.33056850660845,2651.8291245773225,205.78
3378,2840.867774580396,2849.0113124552618,12.88999063446877,2883.270661086914,205.78
3531,3029.131787939846,3036.045302012691,15.313318648227064,3063.2532650197286,205.78
3688,3080.184721293672,3090.10001441881,5.0,3071.0481504010327,205.78
3939,3152.920699352171,3161.4670484631765,12.448087118080158,3169.144024125662,205.78
3916,3154.94800254583,3163.200313240047,13.825122300850003,3170.9618257811685,205.78
3510,3217.319532647887,3224.2714983807846,14.868742617687252,3243.7544974396196,205.78
3922,3273.5410547639153,3282.020873162014,12.370043360190362,3333.5500891556644,205.78
3660,3302.6750775192913,3311.411664046735,11.919098291461909,3340.8768516829705,205.78
3687,3349.5933037523478,3356.343919580515,14.671803700654916,3362.9143649673592,205.78
3658,3391.3419767641076,3399.0990433053507,12.675644024358856,3407.7764676321544,205.78
3947,3512.8338697768763,3521.4442883760867,5.0,3499.079731591803,205.78
3103,3518.898924876539,3526.555495319202,12.821208665275726,3534.0618868715787,205.78
3665,3573.1261385195576,3582.0971493079137,11.400525742144412,3603.1567531237147,205.78
3683,3669.7594540679443,3679.0686500658526,11.341810252608804,3688.873928119443,205.78
3934,3726.7866761474424,3735.191377198067,5.0,3753.525832583237,205.78
3936,3729.371978119374,3737.184350539031,13.75389081024781,3786.084042152228,205.78
5109,3791.090416992949,3799.03044504822,5.0,3776.9246322729305,205.78
5941,3814.3142135669204,3823.358433880432,11.191273084579418,3873.2242682082997,205.78
5938,3816.111224393869,3825.1964812612528,11.700811063730654,3875.639410528975,205.78
5951,3879.448229519446,3888.2210374370293,5.0,3866.920437588364,205.78
5952,3883.5541567072937,3891.3860396786345,12.608371136770542,3899.0114676651524,205.78
5694,4111.42079118286,4120.507652699824,11.844842723444513,4130.476294868538,205.78
5524,4197.999315234015,4204.442835516338,16.258824446070374,4211.953737802568,205.78
5669,4290.064487837836,4298.346346033502,12.331260766871265,4323.121183652909,205.78
5703,4291.96065436023,4300.115268463657,5.0,4295.617732483514,205.78
5092,4432.093895580777,4442.338258921825,9.325517953665216,4453.6464414470975,205.78
5702,4745.939022022742,4755.422069665233,10.88522119004479,4775.859096092822,205.78
5944,4784.749739191616,4793.2594313606305,11.555312757063465,4801.664734226436,205.78
5932,4867.250334736483,4876.208613158905,11.198343040006767,4886.333071414955,205.78
5701,5009.863417335377,5018.026158884375,12.419802512388442,5027.131737931223,205.78
5519,5202.4127499892475,5211.051147377866,12.029179422534058,5220.157689715416,205.78
5693,5326.292601022616,5334.121168504237,12.839253659786776,5341.610101958599,205.78
5685,5368.900295206655,5376.0590366802635,13.526052339480497,5384.378500102992,205.78
5704,5372.89595129868,5380.268653657506,5.0,5375.8261244739415,205.78
5372,5448.411684349928,5456.018739652771,14.712941207979348,5496.077040136401,205.78
5686,5462.242000908042,5472.386922944898,5.0,5468.3968992123055,205.78
5097,5492.877539921758,5501.3904683512355,5.0,5479.095581487864,205.78
7532,5643.7383211732695,5653.316855808659,10.294499589614407,5663.774624299006,205.78
7688,5645.721348861104,5655.228487884993,11.355957153569097,5673.445022365014,205.78
7948,5763.502249929635,5772.229348988258,13.479398993913627,5779.772381884699,205.78
7653,5820.090672698462,5828.018822721249,12.705988506807296,5836.720954637991,205.78
7928,5857.51918370299,5864.566212976007,5.0,5840.977702438492,205.78
7934,6052.095881596957,6059.288004933809,13.72305613765641,6066.311583482384,205.78
7678,6182.071099315059,6189.173539638066,13.877434304155436,6197.479918708384,205.78
7518,6187.722917242948,6197.285800064295,10.653877940791556,6213.324914526342,205.78
7931,6329.950397384751,6338.104414992146,5.0,6317.326592224761,205.78
7535,6359.393565219989,6367.267004013834,13.04479773067837,6393.21436588589,205.78
7696,6364.053256872989,6372.118170094388,12.033718024146683,6397.930180494592,205.78
7544,6365.907577032137,6374.040143516646,13.051669035062355,6399.786965527707,205.78
7106,6408.174841924578,6416.572077126309,12.40178018856232,6424.632336857436,205.78
7382,6440.849386184412,6449.017353730464,13.024354294770513,6483.285893633317,205.78
7541,6718.372964527724,6725.115113995883,15.15765308584749,6732.917279317035,205.78
7952,6753.4970893866475,6761.460796972748,15.293580408248868,6767.762964655503,205.78
7955,6755.789820562445,6764.238744559097,13.505885432514717,6771.874301732023,205.78
7940,6783.952010164263,6790.411794910409,3.306981631282273,6767.938033032547,205.78
7642,6811.177172866794,6818.431818515327,14.627638494164623,6845.808206231656,205.78
7661,6813.749094120593,6821.422888955393,13.058175314886439,6847.946447626883,205.78
7946,6873.4993400237845,6882.3904539282275,11.510330015208174,6891.860033073902,205.78
7939,7054.63738640155,7062.2976874693995,12.73755423697149,7070.881946042282,205.78
7954,7125.920869514855,7133.056791875345,14.253390214708006,7140.203324606701,205.78
7514,7351.95337516478,7361.447121402067,11.106242606636311,7371.733491055455,205.78
