vehid,entry,mid,instspeed,exit,length
700,135.6626278578873,137.5669978119114,12.854341252329931,139.74385660924463,55.65
709,158.53985605828208,160.36613248717816,5.0,132.18895733219142,55.65
716,229.88404283860896,231.50544223203153,15.589426024279822,233.09934551741583,55.65
727,306.7911194554483,308.505217152263,15.110601560648997,311.7278689881631,55.65
699,515.5063129058285,517.2190494863524,14.442471572739535,518.9833559933157,55.65
708,793.0527755097771,795.4679409649434,11.138835869905023,797.9774224024852,55.65
715,940.0770473970464,942.0255715601518,12.766549705751798,945.1281718685825,55.65
701,1059.2122110162647,1061.2333958872412,12.834577538032816,1063.2594627440956,55.65
786,1066.5837025057742,1068.33750685751,14.457468990965383,1070.0920413978997,55.65
713,1298.1995913387595,1300.4295154015183,11.773188843896083,1303.5524147806002,55.65
695,1596.2955452282988,1598.1881801601103,13.658284990943125,1600.033960559301,55.65
712,1602.2014057447198,1604.5057973163073,11.066030143906259,1606.8221386909017,55.65
720,1869.1993850635658,1871.206135899159,5.0,1843.1722766060439,55.65
2697,2092.4033273747546,2094.3942937803386,12.497949104231582,2118.0154329464085,55.65
2718,2197.270602611676,2199.331720987549,12.159431573608952,2202.866794200352,55.65
2787,2234.2322395990554,2236.0842580458307,13.47153166681429,2237.937310792016,55.65
2725,2468.485035178482,2470.4262073207387,5.0,2443.7715474102847,55.65
2720,2600.400650764132,2602.42528118375,5.0,2575.8781230454724,55.65
2715,2648.3608792295286,2650.2918755792125,5.0,2631.128032743463,55.65
2784,2682.8019853173582,2685.1072057177535,10.604048513355153,2687.5276537103937,55.65
2722,2766.4008876157527,2768.289326103007,5.0,2740.2140914130887,55.65
2782,3172.2003309088427,3174.190320042459,13.23229265358664,3177.5409836648287,55.65
2702,3489.084468601919,3491.292365790715,11.265158196254001,3493.4791799109166,55.65
4703,4267.311715007391,4269.322860229371,12.99397924776275,4272.747101848749,55.65
4716,4662.298147583805,4664.1741805102165,14.427497353691827,4666.008039348015,55.65
4710,4761.324538833867,4763.281632629865,12.899204888828235,4766.489612471139,55.65
4454,4794.889775862626,4797.157588116843,11.205790813343254,4820.92148028848,55.65
6693,5648.048294799393,5650.064850218449,12.071109838707727,5652.13722316349,55.65
6718,5740.193635140413,5742.36646490966,12.392047482046884,5744.46377281445,55.65
6696,5915.571089052915,5917.302267166879,14.505349700779968,5919.0567277669315,55.65
6716,6163.237362006075,6165.350452281523,11.507100126694306,6167.583700714083,55.65
6720,6641.321116087661,6643.460914722095,12.258251982760886,6645.604772704503,55.65
6727,6650.338110570046,6652.380432806824,12.41276871667164,6655.680710335573,55.65
6713,6726.358802093374,6728.171898933921,14.290262781580704,6729.965545488988,55.65
6705,6877.249591947727,6879.376429774692,12.31375520943018,6882.534799828542,55.65
6703,6977.225692754609,6979.227812158139,5.0,6952.0315394157815,55.65
