vehid,entry,mid,instspeed,exit,length
1835,192.1721881726728,199.0223312717525,11.566579147459795,205.7926825047793,164.38
1816,366.69677702056083,372.44030117659025,15.112944280319415,377.63974855044137,164.38
1815,374.00209023175637,382.1762822388621,9.844748865272035,390.23812309028415,164.38
1805,555.7130293434117,562.4443265922947,11.80767937609524,568.9749691806528,164.38
1857,1099.1641994997628,1106.1762013615014,11.351767268941892,1113.229087038866,164.38
1848,1367.7198855944728,1374.3460714081384,5.0,1351.0349275856274,164.38
1849,1721.7492695519259,1727.2288350663907,14.517703439625603,1732.578910811708,164.38
1851,1734.062432392724,1741.5118393925252,10.276462396407682,1749.7882492765425,164.38
3831,1897.828572729926,1904.4766322215128,12.453076777898389,1911.0940396720298,164.38
3797,1986.106617908317,1992.2425764875607,13.915201653744251,1998.0500100820332,164.38
3817,2192.3873320509056,2200.0221635520224,10.807805523968895,2209.0203167844356,164.38
3818,2530.4100858717406,2537.3250056297484,11.866701577347648,2544.2171078452775,164.38
3794,2704.696038339987,2711.5538204356494,12.38586723849797,2717.956092785306,164.38
3811,3542.1700990490663,3548.29925501358,12.365629893780525,3555.812690658322,164.38
3846,3546.5729787433024,3552.1213233343683,14.202285764563358,3603.3575476551873,164.38
5837,4146.2352194272835,4152.339578642164,14.019373500342006,4158.143414170316,164.38
5806,4435.900503776458,4442.390522491309,5.0,4419.633783542668,164.38
5828,4443.558977951754,4450.323235410878,5.0,4473.600510221823,164.38
5845,4811.885531509999,4819.299771298371,5.0,4797.7053392572125,164.38
5816,5257.657499308421,5264.279285348347,12.832734225426698,5313.305400491395,164.38
7846,5675.579133160207,5681.150274339591,15.781037206558139,5686.277723743666,164.38
7819,5704.109342381414,5711.444721936642,11.277430851360284,5720.31067511005,164.38
7861,5722.237242384032,5728.393600160926,5.0,5733.2173167037045,164.38
7840,6308.898835195487,6316.180529057345,11.089877665977388,6323.513086185215,164.38
7847,6398.044579477381,6405.113017149741,11.777948551177738,6412.044351955375,164.38
7811,6591.158496407457,6597.528830485542,12.316083119719057,6604.018524121646,164.38
7848,6935.971589384329,6942.256041412465,5.0,6918.242188095756,164.38
7843,7206.130549923432,7212.606683359154,12.852725584299517,7218.864978481158,164.38
7852,7248.27575849874,7254.443964089445,13.195582822605157,7293.257455445523,164.38
