vehid,entry,mid,instspeed,exit,length
396,140.5000472260903,144.258451608004,5.0,119.10416364560052,98.97
389,142.36962166052868,146.2062859470331,10.791101220720325,150.93439509452685,98.97
229,363.6138281243665,367.18259280045544,14.17267168488402,372.3054383088353,98.97
233,482.3836143432386,485.4766101761832,13.737007645310312,498.30934879118564,98.97
252,948.9991252713946,952.5893795606255,13.27637429322422,956.7042474795098,98.97
372,1308.4557417283775,1312.343197132255,11.29134090937681,1316.9028592151096,98.97
184,1398.210462602763,1401.3039358912017,5.0,1375.272341162396,98.97
2181,1938.9103324731884,1942.4452669599302,5.0,1915.863349653249,98.97
2176,2318.8457575899565,2322.2042996351656,12.767327402839888,2326.3454262797845,98.97
2158,2478.6286804007177,2482.478892692809,12.305230598668457,2486.76158719997,98.97
2243,2536.7726744188367,2540.2120216916824,12.602080119670413,2545.7061818278135,98.97
2223,2570.402517743226,2574.17413777538,11.305747819629174,2578.846492829701,98.97
2254,2691.703242772488,2695.032135675896,12.164029910416536,2701.090324024016,98.97
2255,2807.5879940899367,2811.0664448155503,12.169273369856633,2838.5271846857963,98.97
2224,2990.4754211086474,2994.0740061199567,5.0,2988.1823840255593,98.97
2208,3348.036706523394,3351.3514141800797,5.0,3348.3435313198843,98.97
4230,3888.2275197907998,3891.516987276354,13.005233871949251,3896.8712328027937,98.97
4375,4029.954148282248,4033.4415864096923,5.0,4007.730313848913,98.97
4261,4728.369033740185,4732.191973625332,5.0,4706.667828349907,98.97
4402,4825.835099491773,4829.2871659327675,12.979095262266444,4833.608502741191,98.97
4175,4837.663426684308,4841.283483195233,11.299949332567124,4845.933807334163,98.97
4370,5008.581513609454,5011.506387746678,14.771567572120478,5015.142122243196,98.97
4390,5091.160979592336,5095.377802640024,10.043666593422143,5100.523120631709,98.97
4194,5119.54823571075,5122.560944186713,14.512307760734359,5127.733551253584,98.97
4404,5178.171355343828,5181.286392985559,13.61883604148724,5185.242017592376,98.97
6228,5563.966637830837,5567.333840767939,12.28727489774612,5571.71513018786,98.97
6247,5835.160188441472,5838.295784997025,12.767303004558268,5842.223996461667,98.97
6218,5958.730781532567,5962.425142539006,11.111738024466733,5968.189162076928,98.97
6217,5960.535650330182,5964.263151051745,10.703879530211173,5988.461347310877,98.97
6201,6139.567962489592,6143.37085878737,10.973530575935666,6149.599901796457,98.97
6205,6314.629997661536,6317.602638327559,14.815005467814322,6322.68481454693,98.97
6215,6858.878212152321,6862.341437490789,12.29224160105358,6867.770623081493,98.97
6236,6978.344203428834,6982.167851637349,11.470693762503656,6986.63641493867,98.97
6249,7094.589735575565,7097.611783951797,13.792080482628744,7101.378119565821,98.97
