vehid,entry,mid,instspeed,exit,length
919,16.413321591469174,19.415761868519077,10.788966752347706,23.849177779448244,74.22
824,18.458672294332423,21.27856367803483,5.0,-3.8082729096490198,74.22
885,94.18913629270678,97.05765619058077,12.426174150678317,100.98148726694475,74.22
825,120.23685266235161,122.54626987472986,5.0,96.15770324584214,74.22
480,276.36804163857073,279.50587783922236,11.65015345536946,283.96430304267193,74.22
484,543.3018984039114,546.5398636217545,12.584047249145437,550.1540435420603,74.22
669,562.068690240621,564.3877208700628,5.0,538.1890325393,74.22
901,903.4602744750268,906.1801332328631,14.253599547131087,910.0526539217885,74.22
819,934.7974805720611,937.1957314210234,11.813277235692444,941.1022501966944,74.22
837,1108.8356892549261,1111.3294277312502,12.166840286182644,1115.1784379347996,74.22
882,1113.0892283204214,1115.040693552821,14.931595279667837,1118.907271345178,74.22
685,1263.942646840188,1266.519257828891,14.405380343076153,1270.1694529206816,74.22
886,1356.186343661848,1359.1602890825664,10.860483718437582,1363.246979059414,74.22
774,1358.3656493388407,1361.064079734654,10.636717898444195,1365.7432918273555,74.22
780,1401.3312361698802,1404.156089488588,10.807093976734087,1408.249694902717,74.22
662,1488.7854069155849,1491.4181109758385,13.239014902786952,1495.2638360974006,74.22
908,1536.8215561343332,1540.036574059626,12.410637252452021,1544.0530338285273,74.22
821,1539.2595588410989,1542.0173599625698,14.185770658322019,1546.5893144075642,74.22
916,1565.1970111278465,1568.1250584366796,10.236355934729913,1572.6926537186996,74.22
781,1578.8752956097342,1581.5034187327294,13.11001552001545,1585.2575275153172,74.22
692,1758.6870935107731,1761.5548328208702,5.0,1735.108525711364,74.22
823,1803.6055234548262,1806.4027656876071,13.228506850915588,1810.164554186204,74.22
2658,1834.7749509132195,1837.1478432807996,12.571778765924225,1841.0419822523018,74.22
2659,1985.9044316111883,1989.0944734688037,9.578803616646715,1993.8425374020146,74.22
2859,1988.0392949703864,1991.1626101432564,9.270064162602884,1996.244030317962,74.22
2475,2076.892790815604,2080.1514034183183,12.733406967935917,2084.125842033214,74.22
2683,2120.865704063679,2123.43802226282,12.252240198384388,2128.712270900075,74.22
2775,2163.793501412264,2166.57341635647,12.602009849536312,2170.2684074515814,74.22
2864,2257.839265676317,2260.1418202384384,14.656435441995415,2263.8054958437483,74.22
2666,2433.6405396600358,2436.4470955839693,13.347209254688583,2440.0535400793165,74.22
2656,2435.574919381009,2438.1232585839507,13.894889011924384,2442.2595266567655,74.22
2817,2440.2793976335674,2443.2157601742497,10.240530266543969,2483.377710257392,74.22
2889,2442.2243297760847,2445.201871439213,5.0,2456.1996046620397,74.22
2679,2523.5517370569173,2526.403870753077,11.790905923803484,2530.2413984651203,74.22
2766,2615.6920190526193,2618.239735323528,5.0,2591.8795070132287,74.22
2892,2661.0935277161484,2664.131762308248,10.35044934245301,2668.6985253239636,74.22
2873,2705.760322261433,2708.299263443268,14.032900545625184,2712.0876274208636,74.22
2816,2820.8419609781035,2823.141605429473,5.0,2797.029094802059,74.22
2669,2838.3842595087567,2841.0810995133756,12.771626006108413,2844.891674168534,74.22
2484,2882.8774420277146,2886.2094014345007,11.26497912147706,2890.113073478512,74.22
2827,2984.7022159262433,2987.1251457587423,12.950855306433684,2991.1303497841427,74.22
2865,3157.7170305661894,3160.393851214099,5.0,3138.030218217986,74.22
2471,3243.3436457949874,3246.540577816265,11.936033926997307,3250.5888685824807,74.22
2886,3333.576077247842,3336.424508498408,12.19387018692691,3340.705768106597,74.22
2899,3340.189931553187,3343.2311259650814,13.383456761935943,3347.044809724508,74.22
2913,3378.4705283622875,3381.3248554991455,13.000391735555828,3385.2813925613027,74.22
2882,3426.4411212796554,3429.3918896948726,12.053095698948084,3433.138331071934,74.22
2893,3518.2699561546133,3520.6145135405864,13.105918158403457,3524.2002445604094,74.22
2667,3603.5104067148986,3606.4902443954666,5.0,3580.904843346654,74.22
4900,3625.4457462013665,3628.2055302944004,10.842273847102557,3632.209656660742,74.22
4889,3740.6177425445458,3743.4310918334695,12.461268256904921,3748.0778441509074,74.22
4790,3828.6253379992268,3831.3542185177257,5.0,3805.1534247383465,74.22
4686,4055.8805644776307,4058.4009518354724,12.823569437594836,4062.1125711850523,74.22
4787,4076.4815268147427,4078.545283723726,14.303684711242592,4082.2576230551167,74.22
4879,4174.6038585088645,4177.031208411271,12.483646319359188,4180.980412599106,74.22
4924,4245.342130629007,4248.062522277917,11.237443458439062,4252.038411723916,74.22
4788,4278.94630752083,4282.1780845465655,10.361287398720775,4286.6626993159525,74.22
4851,4358.837681288475,4361.412980800987,11.910074673892325,4365.2226297207635,74.22
4903,4413.797287610744,4416.431691378438,5.0,4390.179163662321,74.22
4672,4415.845764975783,4418.365397565967,14.322449773852984,4422.58091182189,74.22
4774,4505.415706347149,4508.099115659377,12.821456354744232,4512.038984241892,74.22
4675,4548.525400615877,4551.268854750663,5.0,4525.060396452877,74.22
4828,4595.5919418940575,4598.361397429866,11.517139876916694,4602.153768986609,74.22
4772,4643.293150841319,4646.031181642635,14.28539025014742,4649.77308644151,74.22
4681,4683.511352970131,4686.373699012978,11.637472226000009,4690.638706035139,74.22
4904,4687.73717418555,4690.296082597189,12.371222786488273,4694.188609670079,74.22
4693,4775.437040412419,4778.493951322843,10.53736447913201,4783.099926235009,74.22
4776,4863.164516497422,4866.174981154978,14.36045454553812,4870.023162038992,74.22
4894,5313.432536788457,5316.249173431616,11.547718685544497,5320.188858376179,74.22
4782,5360.8341213484555,5363.451636503266,12.040979284642601,5368.071382281427,74.22
4663,5363.024951413585,5365.495300450596,12.756683994827885,5370.155520063019,74.22
4909,5403.539138139501,5406.461172343905,13.071535718505924,5410.2914953018335,74.22
6674,5723.105256605379,5725.530305778171,5.0,5699.12600899675,74.22
6658,5763.665581739222,5766.437556089904,13.226613545256619,5770.1456222596,74.22
6654,5765.809591410383,5768.469023744053,12.390571707681673,5772.956924900085,74.22
6664,6035.981011994991,6038.561552210669,14.296699707176144,6042.63305284576,74.22
6903,6037.935994770482,6040.280630132734,13.457207181216397,6045.13658779203,74.22
6904,6125.848828437891,6128.521397900898,13.781591246823131,6132.123638110483,74.22
6831,6139.510776390996,6142.189851105523,5.0,6116.162709928935,74.22
