vehid,entry,mid,instspeed,exit,length
650,411.436886502536,422.42929870850696,5.0,403.1357401283228,257.97
396,425.83544416115166,437.3907326872737,10.916657975572742,449.38010737126,257.97
1749,444.98168023073487,456.0241594267776,12.503731608707628,500.82306295352913,257.97
644,615.8226800465146,626.4751583694535,12.445798737132032,637.6387198363416,257.97
623,685.7711399649579,696.3157957716253,11.951614238605307,706.7060138828095,257.97
635,900.3912801540102,912.1748364130376,10.357854580105355,924.537214620688,257.97
143,1041.496356514659,1052.2998831234256,11.920289631298695,1062.9976426085277,257.97
391,1043.2345946105268,1054.048404348814,10.383380166686498,1064.7713588957895,257.97
404,1111.8743655623252,1121.5207783920748,12.76133842618925,1131.0877758335928,257.97
920,1787.4378456944396,1798.4260402149976,5.0,1818.6524888471415,257.97
652,1790.811586794399,1800.3066981789352,12.062797618575187,1855.0634840899434,257.97
646,1992.8020323672292,2004.354930619782,5.0,1998.2436122103788,257.97
376,2127.689313349274,2138.1421470044406,5.0,2118.570301177044,257.97
2645,2667.034689492894,2676.4566338105233,13.246071159430176,2685.7230749256355,257.97
2912,2939.340384975366,2949.5680156758476,12.668090449380541,2959.9210578608245,257.97
2644,2944.73923701573,2955.050558894753,12.815232404146393,2965.7779431786207,257.97
2393,2952.092548066676,2963.543828600945,11.789087761551002,3022.8907127458256,257.97
2898,3219.7859487094556,3230.095727708832,12.130954736414358,3300.2489865404937,257.97
3312,3424.5204655113985,3434.044295291913,13.06461026786711,3468.473105093397,257.97
2376,3491.092275499182,3501.5597708136197,5.0,3527.8822944654994,257.97
2623,3823.609554929242,3834.410446005362,11.411886460878046,3845.216522334594,257.97
2648,3897.682429798981,3909.199630586722,10.433532133687196,3920.828537552643,257.97
4383,3904.339788493245,3913.0921098009353,14.982841382345105,3922.7719133736737,257.97
4652,4102.296713071068,4112.418467590586,12.340449690822341,4122.266930348954,257.97
4623,4167.466056425688,4178.573073042057,12.143490431385292,4189.565584787457,257.97
4637,4240.059141931269,4250.070346602765,12.145910748032554,4280.92025763948,257.97
4890,4373.9334381102,4385.350022918648,12.233028237778111,4396.291919271773,257.97
4621,4971.8090061904695,4983.133350681171,11.077709187302277,4998.222837606784,257.97
4141,5047.232569606989,5058.028538652583,11.120504049527423,5069.504031105929,257.97
4898,5060.193386063705,5070.231684293587,5.0,5058.357923133214,257.97
4657,5106.248470716941,5116.261128664444,13.122526609519115,5127.070747928488,257.97
4642,5114.797859508353,5124.408030907335,12.460812958124059,5178.214900695378,257.97
4369,5116.97064772232,5126.502080040464,13.157708937252552,5180.93760360169,257.97
4384,5119.694428238755,5130.540323351423,11.772948507389971,5183.076398737869,257.97
4368,5388.5819497545535,5398.556149325752,5.0,5418.027807013226,257.97
4372,5465.664552205092,5474.4514703338555,14.075134123871514,5484.0,257.97
4653,5660.965252971832,5671.02952585198,12.845193288385365,5681.96706500518,257.97
6151,5941.457446226084,5951.142596917065,13.050765575521543,5988.39128496886,257.97
6632,6135.403233617505,6144.163762592272,14.342721919095162,6153.835461395007,257.97
6653,6138.308097091134,6148.5129210649975,5.0,6137.944456098342,257.97
7317,6140.105937505234,6150.28098960303,13.099545231530213,6170.470390961239,257.97
6880,6341.656126987503,6352.243746731932,11.865285696316226,6362.916908824042,257.97
6648,6410.6049556588105,6424.316264201072,5.0,6408.053651670645,257.97
6635,6543.110245830154,6551.444299191815,15.18886692144792,6559.663447889481,257.97
6646,6613.136236139025,6623.127399773606,12.77730599265168,6632.789056565062,257.97
6629,6615.804000254101,6625.216792887989,13.546693943396521,6634.498198376443,257.97
6619,6819.709357396107,6831.098159151298,5.0,6813.691243211315,257.97
6637,7154.351286594968,7164.0427496443335,12.670578323613416,7173.648305433024,257.97
6147,7279.79118145614,7291.399808394446,11.131862837821476,7303.51284178258,257.97
6382,7366.679330057655,7377.406342718363,11.344576415867069,7427.902561179914,257.97
