vehid,entry,mid,instspeed,exit,length
1313,186.5260017017239,192.08864428304096,12.63765233964446,196.36123503081708,123.36
1468,1182.9049972454175,1188.1058072819837,13.505955442273272,1192.174125797115,123.36
1472,1323.8068388566287,1328.5822628628277,5.0,1303.7889610538973,123.36
3463,2423.1894225893543,2428.509093818077,12.034326551717202,2432.656683564211,123.36
3487,2927.6736878280017,2934.514362028508,10.424968063670399,2940.705670136335,123.36
3306,3334.1341139309675,3340.291950731283,12.242724594566337,3344.78038534166,123.36
5474,4818.07810275695,4824.297145338641,12.408576109693819,4829.765064519133,123.36
5486,5088.164255625361,5094.182343271847,13.39745184592144,5099.759863319189,123.36
4346,5231.245182591634,5237.199451637701,5.0,5211.9221419835485,123.36
7480,5627.869611887692,5633.52924718376,14.752726845272424,5638.8983990382085,123.36
7313,6303.545529569203,6309.369988728249,13.03481247486837,6313.5262552461845,123.36
6365,6483.635801106452,6489.3832877515515,13.20826392359423,6493.413430946254,123.36
7465,6978.0048961311695,6984.24999998801,5.0,6959.830064775544,123.36
