vehid,entry,mid,instspeed,exit,length
1186,241.20634930990747,247.16595852397407,12.492250604884934,251.63551846821196,122.12
137,411.46076573744057,417.27645861999537,13.08071308299115,420.98654739156774,122.12
638,496.45183396753526,502.17396263016553,11.814213469067065,507.3376784792461,122.12
648,501.6335796771217,508.0501729195665,10.287592064450052,547.1278993308271,122.12
621,504.6037988448339,511.07969100992085,10.21129426745729,549.7101229869562,122.12
635,887.558405885066,894.1464918650106,10.506057984118966,898.5826019720424,122.12
629,895.8798376666822,901.4004496223557,12.860211516503783,905.1516744059435,122.12
645,907.8126200658833,913.4309239766992,12.535686051599452,918.2788076160168,122.12
1335,988.8041649381345,995.2812763988588,5.0,970.3576363902281,122.12
637,1025.8872378246203,1031.3976797228029,5.0,1005.1762975497638,122.12
391,1031.8038408583222,1037.550402238748,12.210968884406876,1041.6524478079245,122.12
640,1115.4041491077353,1121.3091206405263,12.028182057111465,1126.3846948528358,122.12
1203,1131.7024013822968,1137.2781455457934,5.0,1128.966573729408,122.12
402,1162.0754461087272,1168.1362177577212,10.692793925046853,1172.4931373196396,122.12
375,1184.3718018750717,1190.0815280882755,12.578108962281902,1194.9541559270583,122.12
630,1230.198521051533,1236.0834719597963,11.396069785897765,1240.1804179723981,122.12
654,1300.271015192922,1305.5993100680912,13.784447216927669,1309.08660032718,122.12
642,1302.1576831866782,1307.378423125634,13.748423050436273,1311.0085793173757,122.12
636,1499.9090670010173,1506.2261648844199,10.854595697248397,1510.7251166527035,122.12
905,1708.0082620678786,1713.4521019245483,13.533156417292256,1717.2223099724813,122.12
632,1771.7292527194688,1777.5793750351927,12.904672706819387,1781.4218603034162,122.12
378,1847.2836940489765,1852.4296725624383,13.796905937856446,1855.7831876699372,122.12
888,1849.5180229965533,1855.0552643467834,12.133431669882086,1858.899438875344,122.12
620,1854.996228617391,1860.546826508546,12.119256128825775,1864.9944019359111,122.12
399,1982.414799937423,1988.5114442862662,5.0,1963.0338785241786,122.12
626,2043.7059031758106,2049.37883076169,12.675923733416331,2053.057615378534,122.12
913,2049.9042635187243,2055.4706571324427,12.783562230098457,2059.436592323549,122.12
2640,2179.960534067504,2185.6413124649052,14.325754448609178,2189.0465526154326,122.12
3311,2280.9427732145855,2287.4310212197133,12.449025922205728,2292.1221487302214,122.12
2616,2315.96340757037,2321.306913182855,13.869881944084806,2324.7613405982966,122.12
3184,2350.8513733067607,2356.0309588007535,14.693613628981097,2360.657146072431,122.12
2619,2388.226549444509,2393.3839110454987,13.60462837188556,2396.9701801573624,122.12
2639,2392.259902484353,2398.2485336717664,11.520595724361579,2402.673618101426,122.12
2617,2592.376339331371,2597.605564197699,13.232274917544034,2601.078679683311,122.12
3190,2689.041040456171,2695.4892770569345,10.726469939057703,2700.496603490094,122.12
2627,2929.8734984623775,2935.5898231561114,12.430462426582762,2939.385143642838,122.12
2399,2938.214736471313,2944.3080515127244,11.77730275448705,2948.517868297494,122.12
3189,2960.7908081004143,2966.2631014836165,15.581680312255601,2970.4783410449386,122.12
2388,3211.64681509535,3217.5013666756627,5.0,3191.5881169778118,122.12
2881,3272.1028773621697,3277.3025138057606,12.729587482210862,3281.039369853806,122.12
2382,3358.497055098562,3363.613519159582,13.1638879114959,3368.157108477141,122.12
2379,3471.8306159493395,3478.1341484887166,10.900641280388502,3482.463178590471,122.12
2641,3883.485112936317,3889.5684824847417,12.027177632194174,3893.72329720597,122.12
4381,4650.235665846994,4657.334250612642,9.898013441787255,4662.83117373996,122.12
4621,4924.026154146127,4930.101241897951,10.968169695824878,4969.476181487409,122.12
5204,4933.325786743502,4939.328702422413,5.0,4941.959152347834,122.12
4628,4986.447433274799,4992.262175031549,11.585681829186873,4997.213492756819,122.12
4630,5058.691007177936,5064.385113309924,5.0,5039.164891574046,122.12
