vehid,entry,mid,instspeed,exit,length
497,229.19368738195735,239.52608541450357,13.14778137949386,245.90524558463767,214.88
500,1128.9164627889852,1140.0559354793395,5.0,1117.9330710398988,214.88
2512,2118.8206453626203,2129.348782025853,12.501163381702105,2136.969300551506,214.88
2493,2343.5133974902596,2353.312219186836,14.293439533194118,2359.0991808978088,214.88
2515,2389.274985400295,2400.254321792344,12.31910092422451,2408.0645557643725,214.88
2504,2931.5519050423895,2943.4706275930153,10.879990396854078,2951.9563601047776,214.88
2496,3288.6021154352043,3300.5166297174937,5.0,3278.9884240424267,214.88
4513,4370.977332115808,4382.351238571416,11.341429697324157,4395.270692909846,214.88
4510,4458.521339783155,4468.401351233648,12.886306160337584,4474.646399111609,214.88
4515,5268.853205079337,5279.49230328822,5.0,5256.910283339735,214.88
4511,5539.363352287074,5551.272098573364,11.566253551400916,5559.297258290663,214.88
6497,5630.881567563872,5640.530332878759,13.389975267087207,5648.408469951279,214.88
6512,6259.01733885592,6270.075946885093,11.130660926549542,6277.811460218099,214.88
