vehid,entry,mid,instspeed,exit,length
107,25.0,29.26368540926267,11.806397824286677,31.76524688512518,65.18
44,236.0,240.15923966973392,5.0,211.77973803755145,65.18
125,239.0,243.14813388205044,12.707290663123235,244.70353038848614,65.18
116,298.0,302.16816968207326,12.265346566852141,304.44540431698255,65.18
42,357.0,361.1172126747782,11.203552907849925,363.5861869053161,65.18
103,495.0,499.23926589827414,11.33254915192013,500.9465357968246,65.18
91,519.0,523.2590598337725,12.414133897195773,524.8498280602246,65.18
61,1026.0,1030.1467945059028,5.0,1008.1677469122217,65.18
67,1423.0,1427.1674611145024,11.449505854500824,1428.89833742335,65.18
65,1516.0,1520.2495530172318,5.0,1491.9783245130602,65.18
108,1647.0,1651.2682850826027,10.883488953509524,1653.9026713870321,65.18
2124,1959.0,1963.0443501472027,5.0,1934.5825947594035,65.18
2031,1996.0,2001.458860857212,10.031404411630161,2028.207385501371,65.18
2146,2162.0,2166.1213329692678,11.106501132146322,2168.5972413017844,65.18
2152,2449.0,2452.6276268999327,14.109146480460947,2454.8137614059146,65.18
2105,2474.0,2478.153992444468,11.777016706986696,2479.7756387543345,65.18
2072,2947.0,2951.058853071751,12.685977082072338,2952.6488846710467,65.18
2106,3105.0,3108.5034392342423,14.883105711378652,3109.81964644202,65.18
2027,3159.0,3163.3083215003103,10.63087245608811,3165.808740134359,65.18
2140,3160.0,3165.024094444719,7.259600206759179,3198.3398497935086,65.18
2132,3317.0,3321.2988014002312,11.409829723065775,3322.99909562442,65.18
2056,3597.0,3600.5931034383543,13.063645223507134,3603.0496537339354,65.18
4134,3645.0,3649.1411258957305,12.743263334075063,3650.733520849144,65.18
4068,3667.0,3671.28827238327,12.197550414468889,3672.8986408093674,65.18
4119,4467.0,4470.460158795873,15.185647020570281,4471.749020635712,65.18
4023,4630.0,4634.263510881901,8.82634050535936,4638.147473712247,65.18
4065,4674.0,4678.07891366498,5.0,4698.011327669682,65.18
4113,4738.0,4742.064534278675,12.856021875661778,4743.601405921889,65.18
4089,4975.0,4979.030111500761,11.119925891195921,4981.435171401947,65.18
4016,5310.0,5314.493596890918,10.74888882086793,5317.053685099646,65.18
4142,5312.0,5316.419129629282,8.757423152826822,5358.134936889209,65.18
6121,5515.0,5519.013662539922,8.43027069139363,5537.995804143754,65.18
6029,5625.0,5629.082833994631,5.0,5600.652245254676,65.18
6050,6025.0,6029.172701979126,11.352111029706117,6031.629851722174,65.18
6079,6444.0,6448.1706904094945,5.0,6419.807182902996,65.18
6115,6461.0,6466.100880875141,8.357540052106119,6468.29527096322,65.18
6095,6645.0,6649.308275671621,11.50942530845288,6651.006817571812,65.18
6068,6722.0,6726.008499358328,12.370803703827681,6727.601321306428,65.18
6089,6798.0,6801.463387943086,14.90816673727392,6802.7694139351415,65.18
6139,6979.0,6982.557946282719,15.308907761032234,6983.8327127496395,65.18
6132,7192.0,7196.519232325805,5.0,7168.93259596094,65.18
