vehid,entry,mid,instspeed,exit,length
1863,32.60347771362511,36.259667523558306,13.037171297783644,39.56582508080814,90.13
1850,62.346496713295515,66.08000543923173,11.560159038727695,69.73296683168024,90.13
1836,78.51574195781254,82.09817329917531,5.0,55.68574771564424,90.13
1889,88.59120644094706,92.19414373792677,13.082184914692984,95.51563471773912,90.13
1812,94.65858876970935,98.08922849728998,13.219272282146699,101.16549767584937,90.13
1835,140.45584663030564,144.0701606798646,12.571903787654403,147.57505482705892,90.13
1815,319.8929943848276,324.19209044022153,10.536479119764385,328.516807986769,90.13
1884,444.00567675593567,447.33216184981063,13.04369539694137,450.60430680753916,90.13
1359,472.32177418508826,475.50915663661686,13.11431931120718,478.66013961863473,90.13
1853,497.7859918051818,501.4526412963903,5.0,474.7933745000138,90.13
1349,570.8622398297501,574.3855712657124,11.808316977752623,577.8626195571474,90.13
1880,621.0665547315672,624.2797577275763,13.766482070297789,627.3694440084275,90.13
1197,648.7281746279501,651.4464616181605,15.460245364628872,654.0875325376309,90.13
1875,667.7332343165507,671.2418557542494,5.0,644.3060708178347,90.13
1871,721.7891010590508,725.3629569326079,12.283334807277681,728.894527617046,90.13
1762,763.6829798049248,767.3714320892561,5.0,740.7829262145154,90.13
1768,863.6245882260365,867.4053343394995,11.877099331606377,871.0737946088153,90.13
1789,901.494644435494,905.1295830715139,13.221524168514533,908.2913469418346,90.13
1361,941.907142004007,945.3085021982553,13.013114781627202,948.6310284647708,90.13
1788,979.5735671354619,983.2432014014822,5.0,956.596096723701,90.13
1832,1058.360532343848,1062.1490927779294,10.855118506080657,1065.8908243486633,90.13
1877,1141.0582554191967,1144.449130408167,12.611871241815841,1147.8213082569016,90.13
1776,1249.5634974595832,1253.0953412629424,13.743879464231727,1256.1168717894536,90.13
1351,1293.9538313313487,1297.5846927452967,5.0,1271.0315189672615,90.13
1842,1396.5378109078379,1400.181263749856,12.522447994788232,1403.745709625466,90.13
1756,1411.282201424318,1414.1038838664924,14.975974108695404,1416.8177672506824,90.13
1876,1413.526919765033,1417.210209063885,12.443328906899918,1420.4501989851801,90.13
1872,1512.49789808565,1516.3659704568704,5.0,1490.1639204147218,90.13
1814,1514.5148314923067,1518.2934473863415,5.0,1491.9992875003163,90.13
1753,1588.7619570648455,1592.158834530733,13.028680904909923,1595.4562021187576,90.13
1849,1630.8108759262323,1634.1660750081874,5.0,1607.0260076731033,90.13
1879,1661.4471773079383,1665.0643664648123,12.524380255438125,1668.3974308602958,90.13
1859,1753.4484199832473,1757.0116533329985,12.234779084674262,1760.4479421636727,90.13
1868,1756.6288443589594,1760.14070927927,12.404341728378778,1763.4705226652504,90.13
1823,1805.6523298077832,1809.2789432196178,5.0,1782.6900868992007,90.13
1365,1841.9258947009344,1845.2618641224574,12.892701723071198,1848.5075220618585,90.13
3849,1864.7603003256772,1868.066665856015,12.946320157759649,1871.4054057656808,90.13
3838,1875.3129965832686,1878.335141956685,14.776074216636282,1881.2722559125273,90.13
3797,1892.6364612229652,1896.018302591758,13.005892537489617,1899.144992765232,90.13
3801,2104.636293634406,2108.2681287841697,11.588736570817128,2111.856527009449,90.13
3827,2131.2210248872216,2134.5208685352386,12.89608700697466,2137.727324963432,90.13
3183,2182.8221304994504,2186.181654044948,13.101927833999575,2189.43715574711,90.13
3341,2369.878504168432,2373.2057615958997,13.630811635227113,2376.3167316303975,90.13
3795,2494.388131574311,2497.577899858672,13.796098308396061,2500.778880191185,90.13
3878,2499.496295084314,2502.5511394673817,14.286252138443286,2505.6180977026543,90.13
3779,2502.8708022495757,2507.1294897333737,14.383289902634202,2510.0253283663933,90.13
3837,2526.708668147484,2530.1089547799234,5.0,2503.4322372730726,90.13
3800,2529.4427367730177,2533.4220207153257,14.311816170606885,2536.0811405159457,90.13
3184,2535.282488726977,2538.178295364704,5.0,2511.031739242087,90.13
3865,2674.966807346139,2678.247560175085,13.484581295597959,2681.5006818568754,90.13
3835,2751.8921821786657,2755.583701653938,15.090458924785842,2758.3531755403196,90.13
3352,2805.6161768374873,2808.62657668604,5.0,2781.590716156618,90.13
3496,2818.17739298287,2821.31369401381,13.703751230202444,2824.4152455907893,90.13
3853,2920.540299045663,2924.0323512082196,14.428831122031305,2926.956273146201,90.13
3845,2993.4213590870672,2997.181964797285,12.388411604765542,3000.779805337326,90.13
3767,3010.419202504911,3014.0317039339657,12.283474734484631,3017.5779271357387,90.13
3799,3133.181461861333,3137.4320029529463,13.04796743822423,3140.718106500299,90.13
3859,3148.81341074978,3152.081145401777,5.0,3125.2478551800964,90.13
3499,3167.6693452924337,3171.4732021948103,11.41242978668889,3175.18546089909,90.13
3189,3169.543404882115,3173.3440456121593,11.439167660364166,3176.9286231366614,90.13
3877,3399.615918364525,3403.3827200932037,12.975935473806455,3406.6465103794812,90.13
3846,3506.6761232161016,3510.2377279076945,14.558242398747003,3513.1641575198178,90.13
3345,3535.6865031986763,3538.4091697316912,15.26217819197627,3541.075900174267,90.13
3869,3573.6999685414867,3577.336701117932,12.195012580151092,3580.8258398679154,90.13
5769,3682.5105201061397,3686.4367996500437,10.735285040389298,3690.2174135332402,90.13
5782,3712.020991921491,3716.192056052486,5.0,3689.824919324725,90.13
5838,3821.7079668624033,3825.2829584001065,5.0,3798.722595063119,90.13
5764,3898.7235876643526,3902.5078976656137,11.480780295696777,3906.2054963207015,90.13
3200,3902.4967576770914,3907.0094264383597,9.674078204236416,3911.427802766058,90.13
5760,4019.410968281573,4023.0540318453413,11.520956338517248,4026.7511423617416,90.13
5865,4025.030691664133,4028.505858073444,12.55399018322587,4031.789929580717,90.13
5362,4080.622786657256,4084.1988451635834,11.849536584917397,4087.7506548128435,90.13
5779,4114.563339417708,4118.237292511849,12.549944720101294,4121.571232190548,90.13
5849,4123.508932133241,4127.27325756244,11.577687192061163,4131.078361591881,90.13
5765,4142.385598006581,4146.0713238178105,11.50395572609897,4149.616025645658,90.13
5792,4191.76169899786,4195.5614139021345,12.305289557780808,4199.110197603895,90.13
5891,4202.739975886456,4206.50601052259,5.0,4180.083776166614,90.13
5200,4251.105771362943,4255.319295823061,10.847612252970537,4259.2937275910745,90.13
5514,4258.34951490318,4261.57523404009,13.418524537437577,4264.754962044271,90.13
5513,4260.182757219312,4263.419284481822,5.0,4236.533937828851,90.13
5878,4292.4801538135725,4296.323288279669,10.813308721377924,4300.123819222787,90.13
5798,4361.4975469880965,4365.097028530019,13.099062570090506,4368.4484682650545,90.13
5839,4501.919113025898,4506.327996178901,10.070861350085943,4510.48566635195,90.13
5363,4519.991363718197,4523.143791929287,5.0,4496.209777282821,90.13
5818,4530.475318991185,4534.028616220816,11.53299898669631,4537.610497351324,90.13
5207,4607.592820282702,4611.053219928707,12.21990894526172,4614.43134303364,90.13
5352,4891.950801935691,4895.59273312783,12.403237958024656,4899.158521302952,90.13
5801,4907.661591663169,4911.362750679614,5.0,4884.732101894561,90.13
5876,5017.382197926116,5022.139156459472,9.459607657245327,5026.690335067906,90.13
5863,5101.308606790691,5104.189809132515,15.759600754594118,5106.908963863828,90.13
5890,5104.829731038799,5109.285972654117,10.261452469123563,5113.391931172478,90.13
5834,5107.079338174193,5111.267489271015,5.0,5085.286648524526,90.13
5852,5118.953369777454,5122.0146504119875,14.217788820505856,5125.090464437475,90.13
5868,5194.5576873637,5198.141298515657,13.048669786744124,5201.521795274105,90.13
5830,5340.635514170187,5344.120944978899,13.668256051836076,5347.138450289473,90.13
5784,5408.679572311774,5412.34056781709,5.0,5385.730758613616,90.13
5196,5416.160991690875,5419.1539750788515,14.759689074991151,5422.0412134235185,90.13
5369,5525.193298584256,5528.3981037803305,13.33326727336587,5531.635600212245,90.13
7816,5610.622115176751,5614.186569411947,13.390519142893181,5617.628176045481,90.13
7499,5636.663692152339,5640.357804458891,11.171391233092915,5644.001121548399,90.13
7779,5827.035252645494,5831.031270456574,12.722969805316124,5834.332845741783,90.13
7192,5876.628949771375,5879.528168913045,14.932275194513053,5882.41094948445,90.13
7500,5969.231431737015,5972.5178225107675,5.0,5946.023049207559,90.13
7909,6142.5454009141085,6146.21904153518,5.0,6119.5080177803475,90.13
7887,6191.668540438569,6196.042587853342,11.86394262611342,6199.528466549399,90.13
7847,6310.518393542474,6314.41265110653,11.130180592496561,6317.989492772791,90.13
7758,6314.562411776045,6317.161973595966,15.387354609519363,6320.12659272038,90.13
7882,6360.81860412675,6364.1310747170255,12.573258831178254,6367.390382241729,90.13
7497,6420.934941530826,6424.530228149367,12.260498359358072,6427.974396665786,90.13
7352,6499.925061895163,6503.496883551798,11.510489750398177,6506.906372405992,90.13
7351,6600.101441594441,6603.489455067473,12.458799134783757,6606.853147311208,90.13
7502,6603.592905605192,6607.243669545563,12.320441807635397,6610.717348723964,90.13
7834,6630.883863496565,6634.276997156871,12.26238236146807,6637.492188955456,90.13
7876,6635.029740884121,6639.4294361402335,9.872058860504723,6643.439546333442,90.13
7498,6707.410850162957,6710.481418389962,14.435236429026267,6713.6086854111945,90.13
7863,6806.5530473912195,6810.257847476709,12.321410212428944,6813.62296239088,90.13
7759,6944.292816021481,6949.117267613575,8.697290697733242,6953.8056611880975,90.13
7890,7171.003595123288,7174.289291615274,12.878483850417961,7177.492308702177,90.13
