vehid,entry,mid,instspeed,exit,length
497,151.08152869062778,156.3495002457968,12.12217895728177,162.29472393870324,146.11
480,169.49412167673816,175.24931398267196,11.21599037076633,182.60840967831166,146.11
515,352.8323841211451,359.5011314198399,10.49376507988119,367.61801377269865,146.11
469,1074.2422486488915,1079.3937115147855,12.622646470313757,1128.330008330023,146.11
776,1221.2912419968686,1227.1529271472398,12.315435003925993,1233.392645547543,146.11
2674,2030.4904580219861,2036.1308498712929,5.0,2012.5244996430092,146.11
2678,2032.5361979452632,2038.2590548330363,11.134188058428112,2044.874006430351,146.11
2502,2134.9296343092915,2141.2941722032774,10.051930377158504,2148.32883485748,146.11
2481,2136.8852930459825,2143.2327292094674,10.238520398157778,2150.254384253207,146.11
2499,2401.704978747882,2407.363625531485,11.56066329678366,2413.856076247296,146.11
2504,2852.0178048340845,2858.3707726092384,10.210826079520956,2865.2984700955417,146.11
2471,3136.6854330715823,3141.176293669531,5.0,3117.326243148379,146.11
2225,3332.7984452739447,3338.312002835637,14.559566596020103,3344.46388452571,146.11
4223,3967.2840023994095,3972.414436316664,13.478701097402402,3978.981792137444,146.11
4472,4110.605300987967,4116.0410789296475,12.692028116183607,4122.002196957975,146.11
4470,4304.24836897335,4308.596927832673,5.0,4283.429212158754,146.11
4517,4470.987256144631,4475.336663614664,15.628873318287395,4480.1568331364515,146.11
4507,4490.332963730091,4495.51629364538,12.388564683078249,4502.594722064669,146.11
4479,4742.592605228239,4748.234948589339,11.718025379542027,4754.720030756096,146.11
4485,4829.634923945523,4834.3060400380255,5.0,4810.755959127669,146.11
4505,4939.305653637945,4945.039716180852,11.744771362315493,4952.260364888378,146.11
4506,4941.658625705506,4947.44560045338,11.365391492922557,4997.903457983171,146.11
4480,5192.891221152626,5198.491166784743,11.551546332981458,5204.615307760944,146.11
6517,5901.29402733521,5907.369816305989,5.0,5884.20324315187,146.11
6496,5911.627636004528,5916.363647727372,14.460039100682287,5921.602935960992,146.11
6503,6078.865888069986,6085.255380020362,11.012461858028646,6092.391303706767,146.11
6519,6202.9974619274235,6209.124963552557,5.0,6186.683902449889,146.11
6090,6213.039654333566,6219.089824858679,11.835347190718673,6258.335560995679,146.11
6483,6291.971948758979,6297.449896249788,11.674284634067392,6304.696743285742,146.11
6245,6392.113113567447,6397.356577557946,5.0,6373.584425403557,146.11
6684,6708.229712737791,6713.1790147181055,16.142926959686626,6717.914805801831,146.11
6506,6824.359099403131,6829.188408386042,14.027707591330223,6835.58194060385,146.11
6509,7175.683431537305,7180.428189345731,14.466229549534267,7185.790101326077,146.11
