vehid,entry,mid,instspeed,exit,length
353,138.9153798033015,145.53203050520506,5.0,121.7567810032487,165.72
330,232.99944541782475,239.08202255542514,14.409767979679785,244.91472606264077,165.72
329,773.5082622572261,780.4315769191974,12.09619554829695,787.0066964280729,165.72
332,948.8141581912074,956.5097561670508,11.154233943662078,963.854947774388,165.72
373,1129.0587787120278,1136.122923390168,11.966315756944704,1142.6383377385478,165.72
2351,2478.9783676904167,2485.4935411263245,13.668728282727296,2491.20097268437,165.72
2314,3378.6912280434503,3385.3675558786053,12.875291493007323,3391.4816234335653,165.72
2328,3648.9399921508484,3656.0206137905,12.552154258410615,3662.6076243589114,165.72
4345,4910.910187792422,4918.143636261198,11.192118353111711,4925.271508221438,165.72
4403,5273.435958629505,5280.200246674001,11.980228040679249,5286.646629360532,165.72
6312,7069.172996158937,7077.108412847782,5.0,7054.590413924222,165.72
