vehid,entry,mid,instspeed,exit,length
1648,74.3827877400557,78.38328723029194,12.512328901570461,83.81607508092934,122.12
1645,104.90720222613095,109.3755542462048,12.783804437065164,115.67064554831119,122.12
1588,173.4808960477625,177.5984232411897,14.126438220264365,183.8281480691753,122.12
1692,251.75755109480977,256.0279631826081,5.0,233.15686773930304,122.12
1594,255.01219674879692,259.2368775103399,11.5433959807292,275.04171266368127,122.12
1583,275.75938299218217,280.0326185532238,12.315935703793226,285.4713110859133,122.12
1532,342.15154175156954,346.20581492532165,12.047864348111084,351.6362372206934,122.12
1590,447.44882440023616,451.48764287572743,12.941493469506765,479.1877546456991,122.12
1657,512.8264490842553,517.2167263811772,5.0,493.6667436129849,122.12
1549,530.6172646299751,535.015092173851,10.98624565508689,547.4594476098196,122.12
1531,547.7011644778133,552.102141815717,5.0,527.447848629094,122.12
1570,655.0577083703262,659.3368052628763,12.72709730609584,685.4245191376375,122.12
1538,703.1691103583349,707.5449704010889,11.065972524567908,714.7685471921661,122.12
1536,793.3567366304826,797.1420653604466,13.08971285079286,803.9683398097429,122.12
1537,821.8552485957351,826.4449118678413,5.0,802.523775076099,122.12
1642,969.8229857295046,973.5262880943761,13.660740840655778,978.8466348366366,122.12
1529,1023.8183000745333,1028.130047961689,13.59183075646872,1033.3122258393303,122.12
1702,1056.906298154443,1061.4362481118171,13.43960085054859,1068.3007716258965,122.12
1654,1091.6754534781035,1096.2325430371084,10.964852851594792,1102.345783431597,122.12
1581,1093.8263281648112,1099.2902529017801,8.86414525316845,1107.0307601776042,122.12
1659,1178.9991703889943,1182.6140016134123,13.873735281908473,1189.2331510238312,122.12
1513,1242.2247755991627,1246.3642830838098,11.640215110414593,1252.6353544788526,122.12
1577,1261.3900361924054,1265.4088431325085,14.28373974173757,1295.34509203109,122.12
1608,1344.5203041922005,1348.5577972084893,12.350986643708,1365.9947789339474,122.12
1666,1446.6790963237152,1450.1562631010079,5.0,1424.9444259016257,122.12
1601,1533.9766320813014,1538.5542149910088,11.876501802698685,1546.108875220371,122.12
1600,1535.9195601967426,1540.3506210284438,5.0,1536.8839203964724,122.12
1647,1782.7001111738853,1786.5770775764418,13.047008961932422,1792.1353587936096,122.12
3539,1962.4573811126488,1966.3744801466235,12.921320036286694,1975.2528953583028,122.12
3636,2009.6186527322584,2014.0972978125621,5.0,1991.0772318323652,122.12
3535,2179.886693616429,2184.0882176231353,14.08481965321904,2189.0774734313777,122.12
3560,2234.2144251272425,2238.341008502555,5.0,2217.227468378056,122.12
3593,2281.909084147218,2286.4126143348776,13.868083333966885,2292.8262601974316,122.12
3571,2353.9623134556246,2358.506531763939,11.16113728271882,2386.0260202672393,122.12
3644,2451.6077191889553,2456.1461932802385,11.460182421367632,2462.222065905842,122.12
3577,2504.9842381650988,2508.444828669934,14.434192046157825,2514.825750552124,122.12
3642,2519.7018978779643,2524.1101801635787,12.842227233287066,2529.4259688081097,122.12
3517,2621.501017636546,2626.1473942678426,11.222614610386785,2655.4375537759115,122.12
3581,2687.834090361236,2691.3743141805544,14.138243092410724,2697.9150428377193,122.12
3646,2791.919253287273,2796.126550013307,14.050921184007867,2800.9446981145047,122.12
3676,2831.6832505438106,2835.51238479348,12.426835429247742,2841.9480186026644,122.12
3567,2893.5015209327166,2898.2183595488214,11.53878222774822,2905.803944496061,122.12
3688,3029.193752160208,3034.300165964498,9.906119711926923,3041.8318285626883,122.12
3652,3199.6818127416545,3205.052562516819,5.0,3182.480999104888,122.12
3575,3201.869199122266,3207.14855431425,9.651624350617611,3214.4435762425665,122.12
3640,3303.544725836493,3308.4893696943514,10.34172421635859,3337.218970698633,122.12
3572,3440.328797392275,3444.3967267881376,12.57527808810045,3471.386173218097,122.12
3645,3504.902930515331,3509.483028443345,12.558159670832806,3539.6546996321317,122.12
3507,3545.8675568301037,3549.4407716910287,13.871190883526731,3554.26815406482,122.12
3580,3585.6139692972347,3590.006412652081,10.985045675148696,3596.7994455232497,122.12
5663,3813.774091609635,3818.073267435636,11.143967792348995,3823.979710616026,122.12
5607,3866.160962727282,3870.521828864999,11.796363479658448,3876.693210933187,122.12
5658,3917.22371857447,3921.134990279454,13.132442246475888,3947.4269836296216,122.12
5536,3947.8410496544548,3952.271030452801,12.574492756069223,3957.7192773711704,122.12
5523,3984.2066248651686,3988.3610028132653,11.458981290401546,4015.1187293226626,122.12
5579,3986.182580579833,3990.186886076111,5.0,3987.41965469388,122.12
5587,4016.1519783113013,4020.4076386348797,14.883199744810364,4024.8287405898523,122.12
5670,4117.020531382848,4121.507623974287,13.746873401188001,4127.7155668823025,122.12
5654,4119.814999937696,4123.372252089312,13.234237511940838,4151.463393472212,122.12
5568,4126.031498602858,4130.433543272584,11.165950479205677,4153.884838521917,122.12
5544,4219.891729368718,4224.249139240044,12.217708635994848,4229.937490190603,122.12
5648,4319.881211088928,4324.438824029609,5.0,4301.778728459391,122.12
5535,4362.453870874796,4367.444163224103,10.320622365988388,4373.744501970298,122.12
5651,4457.586148738736,4461.579037877306,12.714423674804701,4467.864944129657,122.12
5645,4569.905400650452,4573.617175189797,13.950012463891575,4578.670583556922,122.12
5644,4727.673706235485,4732.019773095196,10.929895362803116,4739.358581733531,122.12
5543,4763.411598687847,4767.4994537216635,5.0,4742.523784288628,122.12
5546,4765.883621301005,4770.33416857076,5.0,4746.340898125311,122.12
5550,4768.862780844674,4772.513680416603,12.452806157650876,4778.253421500467,122.12
5585,4865.6641043489635,4870.369404064258,10.432503383562501,4878.006775398413,122.12
5661,5273.43835838403,5278.22678799417,5.0,5254.879553812953,122.12
5693,5283.307325248299,5287.029383023971,13.943092027351359,5307.364545489692,122.12
5521,5381.460664957417,5385.196284050748,5.0,5360.406131237433,122.12
7562,5480.136167383727,5484.2451286702035,14.774491362249215,5489.9640445654695,122.12
7517,5579.899652795116,5584.226889825426,5.0,5559.654610516101,122.12
7574,5582.007686701316,5586.0585203662295,12.725409862821342,5591.468138835289,122.12
7595,5683.911221705515,5688.02419247523,12.170896570952761,5719.707170844748,122.12
7670,5715.99860578888,5721.035584030507,8.989823901603843,5728.275911468403,122.12
7649,5815.71852227431,5820.224200719119,10.355519045838058,5827.663820570147,122.12
7560,6147.001933199213,6150.560201796565,14.114893438212208,6156.739801198757,122.12
7547,6461.951213333735,6465.574283307715,5.0,6440.628327281474,122.12
7523,6469.139180511306,6473.269782164193,12.359126410752648,6479.0587476033725,122.12
7539,6600.031610558655,6604.1673253481185,13.560762160907517,6609.4097958599805,122.12
7525,6644.649116646438,6649.208318151999,10.391503759998663,6656.901213091596,122.12
7597,6837.870916079843,6842.027987124272,14.075864431164355,6848.42872552676,122.12
7568,6876.729363005471,6880.5857826378615,12.850705072423915,6885.958571409976,122.12
7643,6945.649304688942,6950.3885958224355,10.032381657798295,6956.937243163701,122.12
7667,6947.661071863628,6952.31824920383,10.97541109498854,6958.801190544269,122.12
7647,7091.465416321849,7095.5774523932305,12.034711404844666,7102.3901649011295,122.12
