vehid,entry,mid,instspeed,exit,length
1645,312.2464352395378,314.0989257045764,13.832004080213668,317.15670874722014,69.41
538,464.72696555067523,466.56530157857026,14.082158426348492,469.5304630305299,69.41
537,727.8028352699796,730.1959694777216,10.68347801042461,733.9226582056818,69.41
1071,735.3723602077653,737.3320691558905,5.0,710.3944491924195,69.41
1054,826.3792474929913,828.360562451553,12.135627789067419,831.6734760240158,69.41
548,841.0516831554909,843.3846659693701,10.855816267815449,847.0435882980098,69.41
545,1273.0106721410878,1275.254128972516,11.413798703711718,1278.964152285671,69.41
1654,1355.2809925928457,1357.5114391689765,11.439780896870237,1361.1060347335538,69.41
1904,1637.4699165335878,1639.380211832286,13.67550139713334,1642.3477661288243,69.41
533,1653.0717489910965,1655.1700320466464,5.0,1628.6280318039555,69.41
788,1726.9734617222327,1729.1183967656195,11.946446123097404,1732.5577963010728,69.41
802,1805.0842556314312,1807.0904445064025,12.87247511042318,1810.3854364173749,69.41
1921,1833.8832225451183,1836.1208190793461,11.906058531291178,1840.7245127408987,69.41
791,1897.1573960501328,1899.1031965774876,13.282074582755728,1902.1357666858319,69.41
2534,2103.634114429725,2106.0374983731353,10.793544387611526,2110.9620936052697,69.41
3292,2257.632320776449,2259.4249282398705,14.4330219484132,2262.426390356783,69.41
2294,2616.910873520327,2619.036425326943,10.968077099371431,2622.634556344583,69.41
3900,2797.421433361845,2799.507749066418,5.0,2772.264384750479,69.41
2541,3007.380078686019,3009.294837952051,13.326129892152343,3013.6416064483565,69.41
2796,3178.273041043041,3180.422449616793,11.62416342767658,3183.734152807308,69.41
2795,3268.4797465750435,3270.4627207651793,11.852285036659884,3273.737518122368,69.41
2537,3449.558115176371,3451.1692739928917,5.0,3423.720829709904,69.41
3667,3538.9941427642443,3541.0704060511275,5.0,3514.5633608909443,69.41
3076,3620.712338134214,3623.3845290986305,9.355746817933714,3627.31128646981,69.41
2285,3697.208883179999,3699.4711740968087,11.51689405103001,3703.164299677762,69.41
2785,3785.3122081847328,3787.351686469764,12.652678147211578,3790.629276930082,69.41
4543,4167.2586618811565,4169.192083589482,16.01619737892984,4171.713188835325,69.41
4294,4325.203055701156,4327.243183378848,12.149159346314459,4330.464764109459,69.41
4537,4356.206725735024,4358.339546276878,11.286673843505609,4368.172322650072,69.41
5899,4623.870482685758,4626.355239726935,9.74220143209164,4630.875346381783,69.41
5916,4875.20839464515,4877.07476619418,12.920488857616794,4880.195311237776,69.41
5903,5405.75664115228,5408.0065715627325,12.128711405931,5411.443762941846,69.41
5896,5526.428876316169,5529.210386404947,8.922792792840823,5534.569092669487,69.41
5071,5608.527907713717,5610.545246369636,12.598847957303906,5613.857481927435,69.41
4806,5611.864924863961,5614.032842220519,12.06395026094944,5617.498503431479,69.41
7078,5778.253490077863,5780.173741391157,5.0,5753.319203066964,69.41
6805,5956.437351991777,5958.460499644646,12.567059033607539,5961.736927080671,69.41
7914,6125.9472770061375,6128.219405897669,10.925376109212158,6131.9232272878,69.41
7297,6395.237124963067,6397.324069838401,12.153448345142952,6400.753911280741,69.41
7664,6485.407866470407,6487.377918805367,5.0,6460.591159651041,69.41
7055,6511.15928291028,6513.493150726955,10.472377860900568,6517.195872249665,69.41
7896,6577.37081618796,6579.31436215917,5.0,6552.403938860783,69.41
7900,6612.229146758911,6614.0375860696,5.0,6586.951940355603,69.41
6281,6667.323371230875,6669.40383218782,11.652768253956307,6672.844969020638,69.41
7059,6868.4029766911535,6870.491837959701,11.543357476510678,6873.802966407443,69.41
6793,7054.516751465922,7056.30666984296,14.27247517774508,7060.565416791154,69.41
