vehid,entry,mid,instspeed,exit,length
310,273.59714684929065,275.0904229336586,11.648784122810532,276.68742375123963,36.57
110,303.0570426815196,304.1863976200906,13.29158635767045,305.5974260914835,36.57
1297,326.49614117397164,327.5398201321301,13.95503758676942,328.8616481561044,36.57
794,499.8096424866133,501.0261648624362,12.707356976651846,502.4433684431366,36.57
274,505.29412809617037,506.38911475222574,12.58841911165421,507.8230863147147,36.57
292,596.0589093140978,597.0852706036429,11.088929562647555,598.6108463368815,36.57
547,597.9808077427836,599.1736503348101,13.595612201623215,600.5905107937409,36.57
1914,772.3679090320119,773.5165925012585,13.493484481116495,774.8068213113706,36.57
271,993.5958047504954,995.1059056834704,10.177929942275982,996.9484539898513,36.57
797,1043.4549405279372,1044.549013461178,13.089352492581009,1045.9602238179425,36.57
799,1132.0886889248122,1133.1573324201436,12.98762804304937,1134.562138479841,36.57
124,1202.9602935615274,1204.2720923109723,5.0,1175.9039871429836,36.57
1077,1314.3751545681985,1315.5425605982723,12.219636088551912,1316.9987195045587,36.57
118,1488.4224549775138,1490.2491325037076,5.0,1461.9159616093098,36.57
302,1493.9292508105682,1495.1345461527178,11.656972874287128,1496.6675711940777,36.57
1652,1670.0542127530111,1671.257161897832,5.0,1642.5938146323924,36.57
334,1713.5538722152974,1715.0656224066113,12.492332492113105,1716.5029284988468,36.57
2297,1893.762118670715,1895.1710007545066,12.18299299916072,1896.6243549019637,36.57
792,1942.0963867579844,1943.256877737113,5.0,1914.6131458591199,36.57
1640,2030.2582787987785,2031.4629472991708,13.331413244565823,2032.8597616124703,36.57
3641,2301.9400401274484,2303.236509166725,10.637219219930058,2304.997966102234,36.57
3661,2570.073601805307,2571.2084462716352,14.486548448071488,2572.4697411498137,36.57
3663,2572.1561894190863,2573.296177160032,11.931853208375221,2574.7674955795446,36.57
2282,2707.826974006523,2709.1803332746795,10.714915437029962,2710.832080644729,36.57
2269,2793.77322641112,2795.2520560605885,11.467117596654392,2796.7465308574415,36.57
2319,3068.9207673415945,3070.401355304441,11.290462096824104,3071.947938921821,36.57
3666,3113.934014506334,3115.2094370724044,11.183994298372843,3116.8697337111344,36.57
3050,3384.0350933966624,3385.1682012082183,12.841198416038763,3386.6030739699518,36.57
2276,3386.057741206713,3387.1362027125087,12.746192900550033,3388.5037617998223,36.57
2117,3490.2007721389145,3491.4110878151373,11.728346461260466,3493.0095739721364,36.57
2805,3652.178972029896,3653.3673434757397,12.064972770980924,3654.8658299897425,36.57
3075,3742.1353802530884,3743.346438355562,12.74507223559115,3744.769165147076,36.57
3911,3743.939371327292,3745.0924775888734,12.474808390765482,3746.5269229368687,36.57
4117,4067.19953444436,4068.267272695214,5.0,4039.6208511891327,36.57
4530,4111.167967141288,4112.498790498002,11.3067901763174,4114.183489345306,36.57
4522,4192.2793407272065,4193.479209620799,12.543792691118178,4194.987597072949,36.57
4279,4200.094546620936,4201.462735134378,5.0,4172.902472445315,36.57
4324,4413.632060859063,4415.203017662092,10.20095907478917,4416.942462867108,36.57
5063,4462.147418500658,4463.246699131913,13.639645501663873,4464.614810581996,36.57
4280,4464.320902777583,4465.425029460064,13.008308874004742,4466.868899078837,36.57
5907,4551.999520214128,4553.20693891859,12.862404900336964,4554.604838803214,36.57
4361,4593.835330017075,4595.386167530566,11.251147475191681,4596.888349103139,36.57
4332,4773.920073905546,4775.329351662507,5.0,4746.812621013225,36.57
5648,4819.79046260601,4821.160910699181,5.0,4792.835355273028,36.57
5082,4823.879996369451,4825.064499028338,12.432400924323936,4826.516288107809,36.57
4110,4837.542616905662,4838.492874317314,14.864797042232839,4839.733263365265,36.57
5673,4914.064552855474,4915.223332982595,12.387372658578622,4916.69381799404,36.57
4107,4922.4486248859985,4923.566167067549,13.102486667237036,4924.951838343764,36.57
4808,5000.049834202251,5001.268839314757,13.607702694516425,5002.587244314617,36.57
4321,5135.768752372085,5137.098081306384,5.0,5108.591678220893,36.57
5644,5179.8561081448415,5181.180050243623,11.23545785542684,5182.812934754186,36.57
4539,5182.165936784557,5183.36509454259,11.846554934013648,5184.920914739539,36.57
4351,5225.965444480134,5227.287261529135,12.171105559359077,5228.674736553938,36.57
4285,5281.127343543763,5282.493972540949,10.930627561656618,5284.172109688778,36.57
4270,5285.211216021895,5286.490054400603,11.149810072702621,5288.0715981299645,36.57
5070,5366.273845312449,5367.387447897018,5.0,5338.788158968299,36.57
4121,5417.181329189465,5418.2557441934705,5.0,5389.592499090386,36.57
5910,5453.996250306762,5455.20970151074,12.038226116497253,5456.691242038713,36.57
5923,5543.961134082872,5545.098248355575,12.573894304813738,5546.559819781542,36.57
6277,5584.0727627266915,5585.517516395344,11.253472979806643,5587.019379366543,36.57
6344,5675.844631469116,5677.179118465115,12.481228732582894,5678.589790940728,36.57
4803,5719.836683905373,5721.12520970951,11.956524193111749,5722.647118541775,36.57
6126,5992.74396184709,5994.158531996601,12.448416005038071,5995.591275531455,36.57
6798,6082.1246643339255,6083.386752178434,12.051173727168976,6084.9141350007985,36.57
7659,6172.311157990393,6173.575662174349,11.832254775232757,6175.16455309047,36.57
6282,6179.912800375135,6181.302064568199,5.0,6152.819990189766,36.57
6115,6634.712052785235,6636.363615461607,8.87809240546367,6638.385715484367,36.57
6791,6710.310750912436,6711.561932523146,12.134022988248653,6713.088521125679,36.57
7057,6712.163638512608,6713.324459160858,5.0,6684.847221362922,36.57
6275,6717.962958039315,6719.236004613672,11.737347029051765,6720.753838240826,36.57
7051,6894.193435205622,6895.387376853914,12.642507148478886,6896.847090921817,36.57
6303,6900.765033340508,6902.187628236141,5.0,6873.905326938345,36.57
6533,6904.805315408848,6906.032271087444,9.896605464430355,6907.849078439518,36.57
6539,6992.311310817165,6993.403462343885,12.848827342197026,6994.798593727607,36.57
6339,7113.955501328547,7115.4390737933245,10.602547026742817,7117.109344451518,36.57
7642,7162.355663443756,7163.508460743774,13.610155765861146,7164.78253130566,36.57
7905,7164.223836708795,7165.429841736564,12.396722293362737,7166.907958364119,36.57
6541,7173.7425787382845,7175.008391659696,11.34261501807183,7176.678099368963,36.57
6538,7344.412196699792,7345.460004082711,5.0,7316.657308401343,36.57
7076,7524.267318288806,7525.453712811492,12.122083456332572,7526.925546361692,36.57
7902,7612.08166888019,7613.498787299374,10.64181604136082,7615.243463840681,36.57
7644,7614.129090168304,7615.402230609815,5.0,7587.132070635723,36.57
7063,7615.997112699692,7617.318095742328,5.0,7589.014937012327,36.57
7650,7700.1644931394785,7701.4374150404765,10.93831191235024,7703.045468339007,36.57
